pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10609590041189437,0.0,0.01744103849367007,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2319475891763485,8,"(8, 2)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,8,"(8, 2)",8676
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 2)",8676
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,9,"(8, 2)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10736389885351971,0.0,0.02852778856779472,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2352788920351494,9,"(8, 2)",8676
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,9,"(8, 2)",8676
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,9,"(8, 2)",8676
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,9,"(8, 2)",8676
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 2)",8676
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11181675998835461,0.0,0.019944382932152296,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2468480722234265,9,"(8, 2)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,9,"(8, 2)",8676
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10035169201291627,0.0,0.02006861063464837,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2175828160925213,9,"(8, 2)",8676
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,10,"(8, 2)",8676
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,10,"(8, 2)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,10,"(8, 2)",8676
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,10,"(8, 2)",8676
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,10,"(8, 2)",8676
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(8, 2)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10499551756326064,0.0,0.02768587555024512,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2298913483390927,10,"(8, 2)",8676
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10343844940163266,0.0,0.029167724956362433,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.225498222446997,10,"(8, 2)",8676
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,10,"(8, 2)",8676
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10486219324656548,0.0,0.026062110864553935,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2286359496682342,10,"(8, 2)",8676
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,11,"(8, 2)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,11,"(8, 2)",8676
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.10021150276446561,0.0,0.01900165424009559,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2173943084164618,11,"(8, 2)",8676
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,11,"(8, 2)",8676
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10612828954080766,0.0,0.021501135028093962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320867785113856,11,"(8, 2)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10937127337940822,0.0,0.02136516200545885,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.240591542480107,11,"(8, 2)",8676
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,11,"(8, 2)",8676
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,11,"(8, 2)",8676
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(8, 2)",8676
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(8, 2)",8676
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,12,"(8, 2)",8676
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,12,"(8, 2)",8676
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(8, 2)",8676
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10440182145899468,0.0,0.017632574233523775,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2276439716180607,12,"(8, 2)",8676
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,12,"(8, 2)",8676
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,12,"(8, 2)",8676
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,12,"(8, 2)",8676
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.10032899038729437,0.0,0.018099362156486713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2182676880942986,12,"(8, 2)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(8, 2)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10594189867110787,0.0,0.01953059199055819,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.232875761041821,12,"(8, 2)",8676
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,13,"(8, 2)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,13,"(8, 2)",8676
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,13,"(8, 2)",8676
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,"(8, 2)",8676
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10139017229680192,0.0,0.019024818493224467,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220555784258095,13,"(8, 2)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10468436979311291,0.0,0.021844456630431275,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2288533448309555,13,"(8, 2)",8676
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(8, 2)",8676
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(8, 2)",8676
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.09780245157357031,0.0,0.012896026827615113,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2116620220622045,13,"(8, 2)",8676
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10403507974735315,0.0,0.022562509485812454,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2273359150034755,13,"(8, 2)",8676
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,14,"(8, 2)",8676
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,14,"(8, 2)",8676
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,"(8, 2)",8676
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10546645950968275,0.0,0.019716209329148894,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2302300042461083,14,"(8, 2)",8676
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,14,"(8, 2)",8676
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,14,"(8, 2)",8676
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.11013742361213857,0.0,0.02127353598426123,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2428116379518477,14,"(8, 2)",8676
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,14,"(8, 2)",8676
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.6942889137737962,0.17079311791859,0.7106586318475044,0.34061849539101996,0.3771205868867492,0.192090395480226,0.29656957928802585,0.34061849539101996,-1.0,14,"(8, 2)",8676
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.10194574089708203,0.0,0.02289879931389365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2218056466685645,14,"(8, 2)",8676
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,15,"(8, 2)",8676
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10622961293082323,0.0,0.019418193982514938,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2326759342048828,15,"(8, 2)",8676
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(8, 2)",8676
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,15,"(8, 2)",8676
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.10509628267138993,0.0,0.02349428951891698,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296323401721698,15,"(8, 2)",8676
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,"(8, 2)",8676
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,"(8, 2)",8676
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(8, 2)",8676
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(8, 2)",8676
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,15,"(8, 2)",8676
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.09758660238923306,0.0,0.02052003130449466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2113060188150677,16,"(8, 2)",8676
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.10204609200305043,0.0,0.019465262523151144,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2223567847687715,16,"(8, 2)",8676
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,"(8, 2)",8676
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,16,"(8, 2)",8676
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(8, 2)",8676
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,16,"(8, 2)",8676
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,"(8, 2)",8676
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,16,"(8, 2)",8676
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(8, 2)",8676
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(8, 2)",8676
