pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1114045468701339,0.0,0.02875213422378562,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2455552657230329,2,"(20, 0)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1057546436364693,0.0,0.02186577965220901,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2306157073545563,2,"(20, 0)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,2,"(20, 0)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10308795739868182,0.0,0.01768079690641121,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.224563295000811,2,"(20, 0)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1050743089432738,0.0,0.02077425910172797,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2295394938161022,2,"(20, 0)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10455980198469472,0.0,0.02234552444137533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228460145376963,2,"(20, 0)",58879
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10380745573413858,0.0,0.026300743281875365,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226642264143444,3,"(20, 0)",58879
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10206225783232348,0.0,0.021036121806165736,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221563002470321,3,"(20, 0)",58879
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,3,"(20, 0)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10349422076889886,0.0,0.02026042977581871,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258707589529085,3,"(20, 0)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10717080490359848,0.0,0.020875468511021865,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2345904715631764,3,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,3,"(20, 0)",58879
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6974921630094044,0.1686241610738255,0.7128124415733452,0.34329467737139463,0.3801182893539582,0.18971156705322634,0.29758989560510374,0.34329467737139463,-1.0,3,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10307813442361075,0.0,0.01632551827212561,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2245207640606235,3,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10701276263558379,0.0,0.019566393631439943,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234638133529694,4,"(20, 0)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10582701655392779,0.0,0.019119347372349986,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2319395813156524,4,"(20, 0)",58879
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,4,"(20, 0)",58879
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",58879
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6949038891372373,0.1701505016722408,0.7100160156011552,0.3426999702646447,0.37878093492208986,0.19387451680047574,0.298304646046331,0.3426999702646447,-1.0,4,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10116377076534938,0.0,0.023923814586250404,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201454942031589,4,"(20, 0)",58879
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10245696571472113,0.0,0.022069040604447546,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2236719854073401,4,"(20, 0)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10955663769428953,0.0,0.02539150211841472,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.24064463771,4,"(20, 0)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.11070858039164289,0.0,0.02180237993732284,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.243202163368983,4,"(20, 0)",58879
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",58879
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1014989748130381,0.0,0.016953119199618664,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2211436717668154,5,"(20, 0)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10805590918983271,0.0,0.022328617899777206,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.238048922913564,5,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10506523511978016,0.0,0.02055568444478815,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297847059086184,5,"(20, 0)",58879
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10701276263558379,0.0,0.019566393631439943,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234638133529694,5,"(20, 0)",58879
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,5,"(20, 0)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10627863588372871,0.0,0.024864789307871796,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.23287705730722,5,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.11180726001649871,0.0,0.029053876689505903,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2462869076377336,5,"(20, 0)",58879
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10102353119328084,0.0,0.02112121676152845,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2186520795826987,5,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10373508140612964,0.0,0.01904252632031514,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2268980046478581,5,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1053222712710602,0.0,0.019772028399851885,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303241364820416,6,"(20, 0)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10902054682939416,0.0,0.021993306268710384,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2388666526618717,6,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10495268210864817,0.0,0.022419169274109432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2294399096733568,6,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10973345312967953,0.0,0.019844183717422928,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.241768393269548,6,"(20, 0)",58879
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",58879
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10115921477507639,0.0,0.023535951356116788,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2206469283944175,6,"(20, 0)",58879
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,6,"(20, 0)",58879
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10678453831252083,0.0,0.012582992958949997,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2347047965211908,6,"(20, 0)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1014143912690268,0.0,0.021955403087478557,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.220394785644698,6,"(20, 0)",58879
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1014880337105834,0.0,0.015589819683236021,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.221098930583771,6,"(20, 0)",58879
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",58879
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10647613035886905,0.0,0.019543102579442938,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2337551116202223,7,"(20, 0)",58879
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10293397452030006,0.0,0.015249625682224328,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.224325075506309,7,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10792373409474598,0.0,0.022612119431031565,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2379085334632147,7,"(20, 0)",58879
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.09917862676997058,0.0,0.022186853052456698,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2152313949001097,7,"(20, 0)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09812064778309154,0.0,0.021657687732253475,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.212462396875989,7,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11187447986395055,0.0,0.025365527568319154,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2470831501977866,7,"(20, 0)",58879
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10207244271829752,0.0,0.022401257826367343,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221993175012187,7,"(20, 0)",58879
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,7,"(20, 0)",58879
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1055802497098044,0.0,0.01786477943942663,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230577556837504,7,"(20, 0)",58879
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10779647022980193,0.0,0.018595078902965773,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2363087178225232,8,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1094788858939802,0.0,0.019503756457162284,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2409293129016312,8,"(20, 0)",58879
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10216039920975545,0.0,0.017600952571491267,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227026003534462,8,"(20, 0)",58879
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1051130971256588,0.0,0.02601633022384041,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2299806278178567,8,"(20, 0)",58879
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10216493615667749,0.0,0.018755805855423843,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2229912132529561,8,"(20, 0)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10190334602912643,0.0,0.01934582157399229,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.222699548795982,8,"(20, 0)",58879
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10315488498388958,0.0,0.026834583965129187,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2253814289357308,8,"(20, 0)",58879
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10860290882402351,0.0,0.02257603111423015,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.238675294421351,8,"(20, 0)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10044971332463137,0.0,0.017394954089390187,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.218899086262347,8,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10941154265112568,0.0,0.0254416832317982,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.240756106019105,8,"(20, 0)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10928292715000554,0.0,0.026866088151165354,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2409307324144307,9,"(20, 0)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1027116402116402,0.0,0.01917458862808622,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2233889528193325,9,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10824220757051772,0.0,0.026371274027101106,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2381077132852039,9,"(20, 0)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11175404851931892,0.0,0.02587336793529839,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2466876737303623,9,"(20, 0)",58879
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09519092202320562,0.0,0.017512349423693563,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.205186883762002,9,"(20, 0)",58879
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10282037707312225,0.0,0.014841876559105169,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2234252638118133,9,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09520270145875176,0.0,0.018341686478962102,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2059419548916748,9,"(20, 0)",58879
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10999210824017142,0.0,0.0179627583777639,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.242007952767788,9,"(20, 0)",58879
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10219403081770229,0.0,0.020744016200960856,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2223044315134792,9,"(20, 0)",58879
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1037996432953151,0.0,0.02303558915372022,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2255163711640447,9,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10781986513760156,0.0,0.021300497677682717,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2364078011840607,10,"(20, 0)",58879
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09823170627530714,0.0,0.018424583830316865,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.212778713246859,10,"(20, 0)",58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10772048737464773,0.0,0.024516070173178986,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2361133457368,10,"(20, 0)",58879
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.103203839952767,0.0,0.01904874076846791,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2260199971155616,10,"(20, 0)",58879
