pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.4639960678299336,0.3472571716155007,0.6311188430852414,0.3063836681788723,0.3175675675675675,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,0,"(20, 0)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.6932556576293972,0.1730365392692146,0.713382360594863,0.3428486470413321,0.3784219001610306,0.1965506987808504,0.2990920881971466,0.3428486470413322,-1.0,0,"(20, 0)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1023445881241375,0.0,0.0231749978971524,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2225344797202669,0,"(20, 0)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.0957261087687181,0.0,0.0182825634803709,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2068170317624385,0,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.104725466026923,0.0,0.0140875693507272,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2294790741742023,0,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,0,"(20, 0)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,0,"(20, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.0990705916595803,0.0,0.0252507683438018,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2151707391445008,1,"(20, 0)",90199
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.694922836054574,0.1728756802009209,0.7161033459069728,0.3412132024977699,0.377914951989026,0.1909009812667261,0.2966265994571539,0.3412132024977699,-1.0,1,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6982913669064749,0.1635672020287404,0.7048736381478566,0.3418079096045198,0.3785942492012779,0.1903062741599762,0.2968366688185927,0.3418079096045198,-1.0,1,"(20, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,1,"(20, 0)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.0990683088021276,0.0,0.0256138080809394,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2146671349478315,1,"(20, 0)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,1,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1043509442983505,0.0,0.0286177274881542,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2281160177684871,1,"(20, 0)",90199
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1063431229250937,0.0,0.0198240153418122,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2336102399442452,2,"(20, 0)",90199
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,2,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.0970341606216133,0.0,0.0166390160337643,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2100728021762033,2,"(20, 0)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1099880203653789,0.0,0.0201846109776835,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2426094137076795,2,"(20, 0)",90199
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1029953537510791,0.0,0.021314418757851,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2237689618895713,2,"(20, 0)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(20, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.0999455564333104,0.0,0.0193956562795089,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2173382562439965,2,"(20, 0)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,2,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1070005636775254,0.0,0.0182106973995271,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2345876413344827,2,"(20, 0)",90199
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1076742894249784,0.0,0.0190981122907138,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.235916970155534,3,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1037679911121097,0.0,0.0199045535891827,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.225925246471935,3,"(20, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",90199
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,3,"(20, 0)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,3,"(20, 0)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1061340854903376,0.0,0.0237869008399929,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2326833021410415,3,"(20, 0)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0967957690577903,0.0,0.0200060663835687,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2098550219086046,3,"(20, 0)",90199
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1056137716906169,0.0,0.0230678282179574,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.231007232414621,3,"(20, 0)",90199
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1066673320803895,0.0,0.0237913412213543,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.233558297063882,3,"(20, 0)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1100702450199721,0.0,0.0249625131204078,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2420272902057654,4,"(20, 0)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0984688243796319,0.0,0.0147020935539752,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2134813177574528,4,"(20, 0)",90199
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1048328372790475,0.0,0.0240743192550421,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.229344608091358,4,"(20, 0)",90199
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,4,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1082893875276753,0.0,0.0286027526830867,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.237133705095326,4,"(20, 0)",90199
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,4,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1071633031558279,0.0,0.0229200543096184,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2354364111048084,4,"(20, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,4,"(20, 0)",90199
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,4,"(20, 0)",90199
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,5,"(20, 0)",90199
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,5,"(20, 0)",90199
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,5,"(20, 0)",90199
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1012542332484943,0.0,0.0181607227462635,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2201229702072682,5,"(20, 0)",90199
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1108402123876176,0.0,0.0260051838999207,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2445685428784787,5,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,5,"(20, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(20, 0)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1121392106813273,0.0,0.0212740084609624,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.24670626349892,5,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1024961131707983,0.0,0.026388204636208,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.223562950679163,5,"(20, 0)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.105342109976715,0.0,0.0202153065112509,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2298373308582875,5,"(20, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,6,"(20, 0)",90199
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1037865792702322,0.0,0.0226168679004412,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2260081449390985,6,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1054765463491935,0.0,0.0210696355023385,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2302742572946102,6,"(20, 0)",90199
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1020727741179998,0.0,0.0214456050060398,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2216672571571772,6,"(20, 0)",90199
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,6,"(20, 0)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.110973889070809,0.0,0.0257295628190632,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2447083556219578,6,"(20, 0)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1064479483800608,0.0,0.02772602067342,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2326084797934664,6,"(20, 0)",90199
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,6,"(20, 0)",90199
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1102448801112955,0.0,0.029897548112231,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.242641170512085,6,"(20, 0)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.104048143772436,0.0,0.0229812307390914,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2268393711805534,7,"(20, 0)",90199
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,7,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1076506893915801,0.0,0.0208920814268672,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2370061527740466,7,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,7,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,7,"(20, 0)",90199
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,7,"(20, 0)",90199
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1042574995975576,0.0,0.0176881919512286,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.227732971471163,7,"(20, 0)",90199
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,7,"(20, 0)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1049152476272526,0.0,0.0204061678372921,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.230132750589095,7,"(20, 0)",90199
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.0954505633779725,0.0,0.0161555872353,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2064421538186405,7,"(20, 0)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1038746733303705,0.0,0.0167023416753842,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.226234506667868,8,"(20, 0)",90199
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,8,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,8,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1040154837097287,0.0,0.0219344276058939,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.228085056032483,8,"(20, 0)",90199
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1084680563997559,0.0,0.0217231111967954,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2382289183283324,8,"(20, 0)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10697667441219,0.0,0.0188785377168969,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.235373446825895,8,"(20, 0)",90199
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,8,"(20, 0)",90199
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10057595310583,0.0,0.0159415469436039,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.218764285096552,8,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1109867610042653,0.0,0.0259619008462671,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2444534793878668,8,"(20, 0)",90199
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.0938558079672361,0.0,0.0148545151226276,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2020761987418858,8,"(20, 0)",90199
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.0990292893224672,0.0,0.019748072568238,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.215002318320917,9,"(20, 0)",90199
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(20, 0)",90199
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(20, 0)",90199
