pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,33,dp_accu,26063
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.42196510480171856,0.22716550440270022,0.5020457685563906,0.1962122178293585,0.21903750884642603,0.15559239892870802,0.18855322017280463,0.1962122178293586,0.3544299355984899,33,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,33,dp_accu,26063
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,33,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,33,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,33,dp_accu,26063
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.425716222754202,0.2284085454596791,0.4984412141431272,0.1922532362459547,0.21351911127847867,0.15513754045307449,0.18537298878595798,0.1922532362459548,0.346120252947805,33,dp_accu,26063
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.41885935655313,0.23514449936838738,0.5022804039051862,0.19691365897206992,0.21872410936205466,0.1581430939931131,0.18956414978514435,0.19691365897206992,0.3562515933585019,33,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,34,dp_accu,26063
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,34,dp_accu,26063
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,34,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,34,dp_accu,26063
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4201985111001301,0.2264529190789787,0.5060789569726479,0.2011860732049483,0.2237028301886792,0.1604387195510777,0.19330923350284912,0.2011860732049483,0.3561059299946342,34,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,34,dp_accu,26063
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4289545653412139,0.22392290379346966,0.5086881387500609,0.1957020788164775,0.21863207547169816,0.15495472516260678,0.18803994853256534,0.1957020788164774,0.3466103800509645,34,dp_accu,26063
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4238090709950284,0.23104960754259735,0.5021040271210492,0.19512540453074434,0.21610728142539648,0.15817152103559873,0.18817172840228613,0.19512540453074434,0.34877152015249974,34,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,34,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,34,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,35,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,35,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,35,dp_accu,26063
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4193538060595483,0.22246705009027948,0.49552844436995425,0.19627598520596867,0.21793201468672274,0.1578880244866726,0.18901989683124554,0.19627598520596856,0.3555613642926417,35,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,35,dp_accu,26063
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4254873124423079,0.22816932106549592,0.5002103728145076,0.1933859223300971,0.21506710274049845,0.15533980582524276,0.1862980066639386,0.193385922330097,0.347506786055503,35,dp_accu,26063
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,35,dp_accu,26063
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2846749589298287,0.27565733672603904,0.3921401401004712,0.2189771712791736,0.2574573472757292,0.1396505547761765,0.20288313836700933,0.2189771712791735,-1.0,35,dp_accu,26063
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4324798911774318,0.24208001580750288,0.5268814700608249,0.2006759341920673,0.22368730868848596,0.15903583726565484,0.19265381083562905,0.2006759341920673,0.34341584878053294,35,dp_accu,26063
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,35,dp_accu,26063
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,36,dp_accu,26063
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4249384648946002,0.23400336978887765,0.5038894759632223,0.195957148322918,0.21860245514636445,0.15571993368192838,0.18837736774351732,0.195957148322918,0.3520639087435881,36,dp_accu,26063
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.28876378137461883,0.2714164546225615,0.3920390227159467,0.21591633720188752,0.25556896740919566,0.13480423415380693,0.199716880972042,0.21591633720188752,-1.0,36,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,36,dp_accu,26063
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,36,dp_accu,26063
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.415709784331164,0.2197053583150638,0.4876933674483579,0.19459951456310676,0.21589583411733715,0.15711974110032367,0.18756945392158775,0.19459951456310676,0.36027326470957277,36,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,36,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,36,dp_accu,26063
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,36,dp_accu,26063
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.42994079150061126,0.23688604924210308,0.5202187080943924,0.19761510011478123,0.2187425860023725,0.16005611529141694,0.19046155737201154,0.19761510011478123,0.3415724522633811,36,dp_accu,26063
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4235848297072682,0.23030319697070392,0.5073896816896044,0.1984440760107129,0.22100294985250735,0.15801555923989286,0.19073302279970583,0.1984440760107129,0.3524864630101182,37,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,37,dp_accu,26063
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,37,dp_accu,26063
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,37,dp_accu,26063
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.42097122297484296,0.23505364739377793,0.5014272426999316,0.19522653721682848,0.21556931440652372,0.15946601941747574,0.18848617403530687,0.19522653721682848,0.3514888942445116,37,dp_accu,26063
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,37,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,37,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,37,dp_accu,26063
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2939508506616257,0.2782018659881255,0.4069277094208147,0.21859456701951285,0.25594513881207825,0.14207371508736133,0.20305650989219282,0.21859456701951263,-1.0,37,dp_accu,26063
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.42158341240787667,0.22871900915882848,0.4919279109322457,0.19200357097309018,0.21406582997868817,0.1534243081239638,0.1848713698041382,0.19200357097309018,0.35462351576015994,37,dp_accu,26063
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,38,dp_accu,26063
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,38,dp_accu,26063
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.42440358558769314,0.22883482791257287,0.49917496461206995,0.19330501618122975,0.214648650683127,0.1559061488673139,0.1863362514379302,0.19330501618122975,0.34830875926415894,38,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,38,dp_accu,26063
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.41715357173638623,0.2227745172256712,0.4909508663862642,0.1951919398035965,0.21782762691853597,0.15508225991582703,0.18766476610876093,0.1951919398035964,0.36005609872989697,38,dp_accu,26063
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.431472410269491,0.23369590265348597,0.5245534131502027,0.2016962122178294,0.22540502465367462,0.15852569825277385,0.19334922672535004,0.2016962122178294,0.34551167938081573,38,dp_accu,26063
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,38,dp_accu,26063
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4239829708530435,0.23554236056842842,0.5126552877162556,0.20010202780257624,0.22305971028147453,0.1586532330059941,0.19213813372520205,0.20010202780257624,0.3528324835110546,38,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,38,dp_accu,26063
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2900165994783021,0.27565733672603904,0.3971188245469739,0.2194873102920546,0.25779099218147783,0.140415763295498,0.203403852972462,0.21948731029205448,-1.0,38,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,39,dp_accu,26063
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,39,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,39,dp_accu,26063
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4174190686992568,0.22096646344855383,0.4890919703821037,0.193042071197411,0.21454367617184567,0.15538025889967633,0.1860356321390979,0.193042071197411,0.3582121796195271,39,dp_accu,26063
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.435487563573992,0.23919007936598877,0.5278508147140701,0.19863537814054333,0.22167255594817437,0.15725035072057136,0.19074153450492937,0.19863537814054344,0.3396048899954494,39,dp_accu,26063
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.42940506029922376,0.23823699490406644,0.5206752753061756,0.19914551715342432,0.22155335221907457,0.1589083025124346,0.19144240789554345,0.1991455171534242,0.34518156096714087,39,dp_accu,26063
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,39,dp_accu,26063
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,39,dp_accu,26063
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4271435702867352,0.2262648739613913,0.5081656293886363,0.19627598520596867,0.21873154600212585,0.15635760744802962,0.1887417218543047,0.19627598520596856,0.34781636616712863,39,dp_accu,26063
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,39,dp_accu,26063
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,40,dp_accu,26063
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,40,dp_accu,26063
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,40,dp_accu,26063
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,40,dp_accu,26063
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,40,dp_accu,26063
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.42440567884793134,0.2303483940030286,0.508352538288928,0.1979339369978319,0.2194052837341547,0.1596735110317562,0.19063997051959225,0.1979339369978319,0.34926731519066184,40,dp_accu,26063
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,40,dp_accu,26063
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.42999601804121723,0.22790877278216887,0.5158349543690566,0.19863537814054333,0.22154136224369547,0.15750542022701186,0.19078826483738587,0.19863537814054333,0.3454943033481832,40,dp_accu,26063
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.42077707382272356,0.22700114760656886,0.4947020873549666,0.1930622977346278,0.21435831796107363,0.155784789644013,0.1861240567049509,0.1930622977346279,0.3531711569169448,40,dp_accu,26063
