pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,20,"(16, 4)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1269985376976014,0.072812291249165,0.163896207333081,0.2635714285714285,0.2548148148148148,0.2814285714285715,0.2683636363636363,0.2635714285714287,0.7576186445161631,0,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1725105189340813,0.0815910546852251,0.2318864579226524,0.28,0.2755102040816326,0.29,0.2828282828282827,0.28,0.6825806451612904,0,"(20, 0)",91989
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.2498276828629458,0.2359544960567902,0.4367786123005551,0.3314285714285714,0.3304597701149425,0.3342857142857143,0.332378223495702,0.3314285714285714,0.569485136911455,0,"(20, 0)",91989
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.1475783475783476,0.1313844816344273,0.2305246900978501,0.305,0.3106796116504854,0.29,0.3004926108374385,0.305,0.7378542510121457,0,"(20, 0)",91989
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1540436456996149,0.0821917808219178,0.2089029581118933,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333334,0.2733333333333333,0.719298245614035,0,"(20, 0)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1308950375266046,0.1055643625559576,0.1978988109539026,0.2985714285714286,0.2968299711815562,0.3028571428571428,0.2998565279770444,0.2985714285714286,0.7566892243623113,0,"(20, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,0,"(20, 0)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,0,"(20, 0)",91989
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.27541645586873,0.2441101107688013,0.4825716492303398,0.31,0.3105413105413105,0.3085714285714286,0.3095577746077033,0.31,0.534863215718098,0,"(20, 0)",91989
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.2227287528492347,0.175281954887218,0.349113551025361,0.3033333333333333,0.3033333333333333,0.3033333333333333,0.3033333333333333,0.3033333333333333,0.6083371507100321,0,"(20, 0)",91989
"count_enc,median_imp,no_sel,no_scale,over_samp",0.1328852561729274,0.1471599916250411,0.2290693882404005,0.3314285714285714,0.327485380116959,0.3428571428571428,0.3352601156069363,0.3314285714285714,0.7493419285522428,1,"(20, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,1,"(20, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1255781683626272,0.0738491909191517,0.1606298491283814,0.2578571428571429,0.2488888888888889,0.2757142857142857,0.2625454545454546,0.2578571428571429,0.7600742311770944,1,"(20, 0)",91989
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1877014130969624,0.1516565469246951,0.2990341693023175,0.2928571428571428,0.3019125683060109,0.27,0.2863128491620111,0.2928571428571428,0.6789587852494576,1,"(20, 0)",91989
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1550818347140836,0.1635097943985753,0.2600562183382459,0.3333333333333333,0.3214285714285714,0.3666666666666667,0.3448275862068964,0.3333333333333333,0.7002245874426326,1,"(20, 0)",91989
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,1,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0841052876320072,0.125,0.1416674672174456,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.2830820770519263,0.2816666666666666,0.8395845489555374,1,"(20, 0)",91989
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,1,"(20, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,1,"(20, 0)",91989
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0860733924363146,0.0158862876254181,0.1176683136593294,0.2983333333333333,0.3003300330033003,0.2933333333333333,0.2968490878938639,0.2983333333333333,0.83876392684465,1,"(20, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.110764561494297,0.0647962591850367,0.1478815766453541,0.2792857142857142,0.2757619738751814,0.2871428571428571,0.2814974802015839,0.2792857142857142,0.7902119205298014,2,"(20, 0)",91989
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.2152173913043478,0.1783268028594502,0.3704577092760709,0.3349999999999999,0.3441295546558705,0.3057142857142857,0.3254684247050659,0.3349999999999999,0.641304347826087,2,"(20, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,2,"(20, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,2,"(20, 0)",91989
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,2,"(20, 0)",91989
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,2,"(20, 0)",91989
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,2,"(20, 0)",91989
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1902311950504721,0.1435620300751879,0.3016387868838723,0.3416666666666667,0.3378839590443686,0.3533333333333334,0.3456998313659359,0.3416666666666668,0.6522205024407668,2,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1283537461905584,0.0777874156272744,0.1629278104006967,0.2664285714285714,0.258493353028065,0.2828571428571428,0.270878721859114,0.2664285714285714,0.7560757059183494,2,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11,0.0946947789053052,0.1663600846356476,0.295,0.294314381270903,0.2966666666666666,0.2954924874791318,0.295,0.794392523364486,2,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1236966704994825,0.0817954316593386,0.154072899522545,0.2714285714285714,0.2674418604651163,0.28,0.2737752161383285,0.2714285714285714,0.767788745319885,3,"(20, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,3,"(20, 0)",91989
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1041428736944899,0.060858034476914,0.1478145562160445,0.2685714285714285,0.2631578947368421,0.28,0.2716763005780347,0.2685714285714285,0.8002539682539682,3,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,3,"(20, 0)",91989
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,3,"(20, 0)",91989
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,3,"(20, 0)",91989
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,3,"(20, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0750025481239881,0.0428917536565668,0.0928026270968521,0.2671428571428571,0.2595870206489675,0.2828571428571428,0.2714078374455732,0.2671428571428571,0.8523003099443595,3,"(20, 0)",91989
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,3,"(20, 0)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,3,"(20, 0)",91989
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,4,"(20, 0)",91989
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.068640380580328,0.0329415049003479,0.0819260168816454,0.2642857142857142,0.2566371681415929,0.28,0.2685050798258346,0.2642857142857142,0.8642696375793514,4,"(20, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1236921603300914,0.0688740665410423,0.1518455885847033,0.26,0.2529411764705882,0.2742857142857142,0.263768115942029,0.26,0.7651605231866825,4,"(20, 0)",91989
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.118681975092552,0.0368797296084706,0.1494757519172153,0.2721428571428571,0.2650957290132547,0.2871428571428571,0.2762871646120377,0.2721428571428571,0.7734690901377455,4,"(20, 0)",91989
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,4,"(20, 0)",91989
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,4,"(20, 0)",91989
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,4,"(20, 0)",91989
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,4,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,4,"(20, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,4,"(20, 0)",91989
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,5,"(20, 0)",91989
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,5,"(20, 0)",91989
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,5,"(20, 0)",91989
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,5,"(20, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1154014990927038,0.0668700585250102,0.1596138714256943,0.2614285714285714,0.2544117647058823,0.2757142857142857,0.2652173913043477,0.2614285714285713,0.7791613882824362,5,"(20, 0)",91989
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1297708871345728,0.1067408448738272,0.1658603417291731,0.2607142857142857,0.2525849335302806,0.2771428571428571,0.2650689905591866,0.2607142857142857,0.7536463240168882,5,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,5,"(20, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,5,"(20, 0)",91989
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,5,"(20, 0)",91989
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.0855877212224997,0.0228516734962462,0.1124074135085166,0.2935714285714286,0.2920863309352518,0.2971428571428571,0.2946236559139784,0.2935714285714286,0.8365120774252849,5,"(20, 0)",91989
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,6,"(20, 0)",91989
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,6,"(20, 0)",91989
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,6,"(20, 0)",91989
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,6,"(20, 0)",91989
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,6,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,6,"(20, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1214489214489215,0.1018355118196592,0.1616850934022304,0.2542857142857143,0.2485380116959064,0.2657142857142857,0.2572254335260115,0.2542857142857142,0.7700015415446276,6,"(20, 0)",91989
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,6,"(20, 0)",91989
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,6,"(20, 0)",91989
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1447785609910762,0.0718451829031197,0.1902143002312481,0.2621428571428571,0.2547864506627393,0.2771428571428571,0.2661348803480783,0.2621428571428571,0.7284675181412344,6,"(20, 0)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,7,"(20, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,7,"(20, 0)",91989
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1196901566699534,0.0759229902591252,0.1572721966083315,0.2514285714285714,0.2448680351906158,0.2642857142857142,0.2547033285094066,0.2514285714285713,0.7723964289830403,7,"(20, 0)",91989
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,7,"(20, 0)",91989
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,7,"(20, 0)",91989
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,7,"(20, 0)",91989
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,7,"(20, 0)",91989
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,7,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,7,"(20, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1102259885694661,0.0538091107588311,0.1407671625606329,0.28,0.2755102040816326,0.29,0.2828282828282827,0.28,0.7904372838286158,7,"(20, 0)",91989
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,8,"(20, 0)",91989
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,8,"(20, 0)",91989
