pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,11,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1190265527935849,0.0728820825731064,0.1560894111845786,0.2571428571428571,0.25,0.2714285714285714,0.2608695652173914,0.2571428571428571,0.7729856472928803,11,"(20, 0)",49798
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,11,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,11,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,12,"(20, 0)",49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,12,"(20, 0)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,12,"(20, 0)",49798
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,12,"(20, 0)",49798
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,12,"(20, 0)",49798
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,12,"(20, 0)",49798
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1096292381720579,0.0858034476914027,0.1365276398372776,0.2635714285714285,0.2569750367107195,0.2771428571428571,0.2671976828385228,0.2635714285714285,0.7901001171583769,12,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,12,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0988304093567251,0.0469695610125724,0.1211109157886612,0.2592857142857142,0.2540145985401459,0.27,0.2620938628158845,0.2592857142857143,0.8103254769921437,12,"(20, 0)",49798
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.135672514619883,0.1016261378478349,0.2002824037095078,0.27,0.2575301204819277,0.2957142857142857,0.2771260997067448,0.27,0.7380307136404697,12,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,13,"(20, 0)",49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,13,"(20, 0)",49798
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,13,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.117208222811671,0.0729518738970478,0.1368771856058122,0.2514285714285714,0.2463556851311953,0.2614285714285714,0.253968253968254,0.2514285714285714,0.7783699059561129,13,"(20, 0)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,13,"(20, 0)",49798
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1731528167257588,0.1206293183381689,0.2699348738937245,0.2707142857142857,0.2629246676514032,0.2871428571428571,0.2752360203340595,0.2707142857142857,0.679108185050306,13,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,13,"(20, 0)",49798
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.0867153641500032,0.0647962591850367,0.1084383313985375,0.27,0.2618343195266271,0.2871428571428571,0.2747093023255813,0.27,0.8301304776199114,13,"(20, 0)",49798
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,13,"(20, 0)",49798
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1575044697907415,0.0966510134697255,0.2350438706125827,0.2628571428571429,0.2469512195121951,0.2942857142857142,0.271386430678466,0.2628571428571428,0.6968359087564385,13,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,14,"(20, 0)",49798
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,14,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,14,"(20, 0)",49798
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0951567643849635,0.0359824125863667,0.1106490792530334,0.2564285714285714,0.2481536189069424,0.2728571428571429,0.2607116920842411,0.2564285714285714,0.8149512922103885,14,"(20, 0)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,14,"(20, 0)",49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,14,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,14,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1157820398453761,0.0549158017527592,0.1424681260532659,0.2492857142857143,0.2360902255639098,0.2742857142857142,0.2556776556776555,0.2492857142857142,0.7741771784833986,14,"(20, 0)",49798
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1358350757492388,0.1346573744503933,0.1810197448130751,0.2671428571428571,0.2623906705539358,0.2771428571428571,0.2698412698412699,0.2671428571428571,0.746296010825069,14,"(20, 0)",49798
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1353376503237743,0.1026630375178217,0.1869309789286203,0.27,0.2604166666666666,0.29,0.2755102040816326,0.27,0.741952553135197,14,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,15,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,15,"(20, 0)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,15,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,15,"(20, 0)",49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,15,"(20, 0)",49798
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,15,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0992619141633508,0.0599607174548101,0.1204051618992545,0.2542857142857143,0.2485380116959064,0.2657142857142857,0.2572254335260115,0.2542857142857142,0.8093126385809313,15,"(20, 0)",49798
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1140215148835838,0.0659029501789649,0.1321165914071801,0.2571428571428571,0.25,0.2714285714285714,0.2608695652173914,0.2571428571428571,0.7821956368754398,15,"(20, 0)",49798
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.0973275349390425,0.0676975842231727,0.1177526624342324,0.2757142857142857,0.2642642642642643,0.3,0.2825768667642752,0.2757142857142858,0.8081895762370435,15,"(20, 0)",49798
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1334198230720779,0.103630145863867,0.2097525948434588,0.3,0.3022598870056497,0.2942857142857142,0.2982954545454546,0.3,0.7566299976849669,15,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,16,"(20, 0)",49798
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,16,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,16,"(20, 0)",49798
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1190101757631822,0.0578869181148366,0.1482834370827842,0.2635714285714285,0.2569750367107195,0.2771428571428571,0.2671976828385228,0.2635714285714285,0.7735433902481956,16,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,16,"(20, 0)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,16,"(20, 0)",49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,16,"(20, 0)",49798
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1181313598519889,0.0678371668710555,0.1455475302957047,0.2571428571428571,0.2455089820359282,0.28,0.2631578947368421,0.2571428571428571,0.7710443747198565,16,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1193867108360534,0.0649358418329195,0.1446561215531993,0.2528571428571429,0.2455882352941176,0.2671428571428571,0.2565217391304347,0.2528571428571428,0.7726082728700726,16,"(20, 0)",49798
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.0554448020201445,0.0338388219224518,0.0619530284821296,0.2935714285714286,0.2932761087267524,0.2942857142857142,0.2937812723373839,0.2935714285714286,0.8926802826088953,16,"(20, 0)",49798
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0798830409356725,0.0689438578649837,0.0878220313126546,0.2607142857142857,0.2589928057553957,0.2642857142857142,0.2616487455197133,0.2607142857142857,0.8469982078853047,17,"(20, 0)",49798
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,17,"(20, 0)",49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,17,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,17,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,17,"(20, 0)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,17,"(20, 0)",49798
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1356529043096206,0.1027328288417631,0.1894764729650318,0.2821428571428571,0.283072546230441,0.28,0.2815395580898076,0.2821428571428571,0.7519640852974186,17,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1009293623574206,0.0688740665410423,0.132822349195675,0.2635714285714285,0.2583941605839416,0.2742857142857142,0.2664259927797834,0.2635714285714285,0.8064674399866762,17,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,17,"(20, 0)",49798
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1109318647493486,0.0708082832331329,0.1364730556110655,0.2614285714285714,0.2507462686567164,0.2828571428571428,0.2671532846715329,0.2614285714285714,0.7845405843425022,17,"(20, 0)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,18,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,18,"(20, 0)",49798
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,18,"(20, 0)",49798
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.1336208506030394,0.1036999371878084,0.1935587646840595,0.2685714285714285,0.2610619469026548,0.2842857142857142,0.2728592162554426,0.2685714285714285,0.7466548672566372,18,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,18,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,18,"(20, 0)",49798
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,18,"(20, 0)",49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,18,"(20, 0)",49798
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1294452734792889,0.0738491909191517,0.1479878291472075,0.2635714285714285,0.2576866764275256,0.2757142857142857,0.2668112798264642,0.2635714285714285,0.7566639767385261,18,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0736713176754887,0.0340481958942761,0.0818742828507979,0.2478571428571429,0.2392909896602658,0.2642857142857142,0.2519970951343501,0.2478571428571427,0.8546279966033051,18,"(20, 0)",49798
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1558279370952821,0.0847665480214159,0.2212499702191238,0.2635714285714285,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.2635714285714284,0.7070434782608696,19,"(20, 0)",49798
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,19,"(20, 0)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,19,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,19,"(20, 0)",49798
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,19,"(20, 0)",49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,19,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1394621407875417,0.0690136491889251,0.1758315933487076,0.2407142857142857,0.2334801762114537,0.2542857142857143,0.2440260680666185,0.2407142857142857,0.7381241965572614,19,"(20, 0)",49798
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,19,"(20, 0)",49798
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,19,"(20, 0)",49798
