pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,8,"(20, 0)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,8,"(20, 0)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,8,"(20, 0)",75675
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(20, 0)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1047077814970067,0.0,0.0224863714073739,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.228113381118479,8,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1036304097014216,0.0,0.021123744696602,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2263096461572085,8,"(20, 0)",75675
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1059052233380288,0.0,0.026369213116201,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2316906855877157,8,"(20, 0)",75675
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,8,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1014958376118813,0.0,0.0158037912755502,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.220861483226775,9,"(20, 0)",75675
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(20, 0)",75675
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,9,"(20, 0)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.108480507176741,0.0,0.0219539232697127,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2379814586507052,9,"(20, 0)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(20, 0)",75675
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,9,"(20, 0)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,9,"(20, 0)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,9,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1017958895237526,0.0,0.0214258600646598,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2221108458554186,9,"(20, 0)",75675
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.0998425639231498,0.0,0.0230206998707947,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2165371675373746,10,"(20, 0)",75675
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1105151207924726,0.0,0.0188801895704244,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2434388375059997,10,"(20, 0)",75675
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1110521560769982,0.0,0.0233894860687737,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2455515191215296,10,"(20, 0)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(20, 0)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,10,"(20, 0)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,10,"(20, 0)",75675
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,10,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1092370508738286,0.0,0.020516070378095,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2401451199140916,10,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1051699589728543,0.0,0.0196131695019348,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2306679077008784,10,"(20, 0)",75675
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,11,"(20, 0)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,11,"(20, 0)",75675
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0989016153419244,0.0,0.020245126913703,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.214610788435598,11,"(20, 0)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,11,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.099568604671029,0.0,0.0212768371104081,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2156745554465889,11,"(20, 0)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1071940205543444,0.0,0.0213309839454924,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.234101883969258,11,"(20, 0)",75675
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1015283655168877,0.0,0.0189419390963518,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2204649317955891,11,"(20, 0)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,11,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1029651202397983,0.0,0.0193241001878037,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.224456836508903,12,"(20, 0)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,12,"(20, 0)",75675
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1114702148984643,0.0,0.0239353341815732,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.24603437478168,12,"(20, 0)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(20, 0)",75675
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1004471697585532,0.0,0.0152896034570138,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.218097360544721,12,"(20, 0)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(20, 0)",75675
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0990270113273308,0.0,0.0195541409531711,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2152462121212122,12,"(20, 0)",75675
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,12,"(20, 0)",75675
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.101658125137102,0.0,0.0195978843958032,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2211386666765565,13,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,13,"(20, 0)",75675
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0976992249121548,0.0,0.0174776141333471,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2113815027477266,13,"(20, 0)",75675
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,13,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1016483391648112,0.0,0.0182364408047628,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.221096848321617,13,"(20, 0)",75675
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1024506176838644,0.0,0.0209045177413447,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2233778785569578,13,"(20, 0)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(20, 0)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,13,"(20, 0)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,13,"(20, 0)",75675
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1012728584380486,0.0,0.0216570888978821,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2209910054779227,14,"(20, 0)",75675
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1033622412916603,0.0,0.0205496918837432,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2257240159536953,14,"(20, 0)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,14,"(20, 0)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,14,"(20, 0)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,14,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,14,"(20, 0)",75675
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1063174881798363,0.0,0.0182313353890476,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.233800031876955,14,"(20, 0)",75675
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1086522699584767,0.0,0.0268815414810965,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.23858175153107,14,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,15,"(20, 0)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1054341305007475,0.0,0.0179123216701941,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2306675274434558,15,"(20, 0)",75675
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,15,"(20, 0)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(20, 0)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,15,"(20, 0)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,15,"(20, 0)",75675
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1025980199539415,0.0,0.0221815971784452,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2233224799228406,15,"(20, 0)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1072043890084239,0.0,0.0249427516991897,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2347342344300056,15,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(20, 0)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,16,"(20, 0)",75675
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(20, 0)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,16,"(20, 0)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,16,"(20, 0)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,16,"(20, 0)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1121008113045226,0.0,0.021878519087799,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2475020221873525,16,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1095581653579885,0.0,0.0265237238216385,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2409517935683223,16,"(20, 0)",75675
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.0947871461752934,0.0,0.015883483581039,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.204425734608467,16,"(20, 0)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1125531244225606,0.0,0.0240384820723087,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2477984110270892,17,"(20, 0)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,17,"(20, 0)",75675
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,17,"(20, 0)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,17,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,17,"(20, 0)",75675
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1083119177514671,0.000418410041841,0.0217847777255895,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.238180548889568,17,"(20, 0)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1094923132937727,0.0,0.0208588694582598,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2409842368798278,17,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1038846757924816,0.0,0.0191898777155664,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2265595521603316,17,"(20, 0)",75675
