pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(20, 0)",45083
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.099808395551682,0.0,0.01852487135506,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.216904619432177,12,"(20, 0)",45083
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,12,"(20, 0)",45083
"target_enc,median_imp,no_scale,under_samp,no_sel",0.1116656469175249,0.0,0.0302411959405976,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2467303816641004,12,"(20, 0)",45083
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.104019920585475,0.0,0.0200485830829835,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226996181946619,12,"(20, 0)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1044210025409986,0.0,0.0224241061292915,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2285646278099032,12,"(20, 0)",45083
"target_enc,median_imp,no_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(20, 0)",45083
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1052636791593235,0.0,0.0152443073495705,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2306584306002688,13,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1056022920478144,0.0,0.0217070949226234,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2309592853794002,13,"(20, 0)",45083
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,13,"(20, 0)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.0998044132739556,0.0,0.0183247570040022,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.217146711886225,13,"(20, 0)",45083
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,13,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1024449346967956,0.0,0.0206982355602473,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2236240125441626,13,"(20, 0)",45083
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,13,"(20, 0)",45083
"target_enc,median_imp,no_scale,under_samp,no_sel",0.1054815028384207,0.0,0.0233546229691515,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.230862872531775,13,"(20, 0)",45083
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(20, 0)",45083
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,13,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,14,"(20, 0)",45083
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1076971206930721,0.0,0.0218031122958085,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2360144513458329,14,"(20, 0)",45083
"target_enc,median_imp,no_scale,under_samp,no_sel",0.1025980199539415,0.0,0.0221815971784452,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2233224799228406,14,"(20, 0)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.105349762699548,0.0,0.0236438010786344,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2307196425285585,14,"(20, 0)",45083
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1010012498747637,0.0,0.0191546542614808,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.219340271905449,14,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1027344411882772,0.0,0.0230478506603194,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.223759175952271,14,"(20, 0)",45083
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.10402814801197,0.0,0.0202640899002004,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2267525991228656,14,"(20, 0)",45083
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1074049432349027,0.0,0.0207698961103269,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2359183724234857,14,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1025946945864533,0.0,0.0229404495133255,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2241134685687838,15,"(20, 0)",45083
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,15,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,15,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1096878406388902,0.0,0.0180026361212701,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2422008966708444,15,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(20, 0)",45083
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1094220407338391,0.0,0.0245394204653205,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.240197805352227,15,"(20, 0)",45083
"target_enc,median_imp,no_scale,under_samp,no_sel",0.0995511879148025,0.0,0.0193230117491598,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2163655876067383,15,"(20, 0)",45083
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(20, 0)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1004660170154863,0.0,0.0189687635471911,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2187023237458503,15,"(20, 0)",45083
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1090071062540697,0.0,0.0240083428991574,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2397147012531626,15,"(20, 0)",45083
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1054561177162429,0.0,0.0194930393498028,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2304726443637246,16,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,16,"(20, 0)",45083
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1008750770855188,0.0,0.0206117781589479,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2194761792773947,16,"(20, 0)",45083
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.108712261411986,0.0,0.0218398560503823,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2393179643583303,16,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1075516883045534,0.0,0.0218525714016138,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2361163654223664,16,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(20, 0)",45083
"target_enc,median_imp,no_scale,under_samp,no_sel",0.1109628004086162,0.0,0.0221416230458795,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.24404145850236,16,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.0998314283599004,0.0,0.0214594245362927,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.216743840994096,16,"(20, 0)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1115753219526804,0.0,0.0231869977094643,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2466810130773052,16,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1106092692732369,0.0,0.027246789687988,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2435198280639053,16,"(20, 0)",45083
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1070168785152358,0.0,0.0218373970655293,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.235238723688763,17,"(20, 0)",45083
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1091156629929743,0.0,0.0210211752470766,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2397524083063622,17,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.093423712866389,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.200730014840961,17,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1049699328035052,0.0,0.0249413145539906,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2297891684457245,17,"(20, 0)",45083
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.1046961271456135,0.0,0.0232090574450937,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2289016020579444,17,"(20, 0)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1093575597690741,0.0,0.0211297744880588,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.24083948134114,17,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1104982866259976,0.0,0.0279773813582764,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2428660258133906,17,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(20, 0)",45083
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1082280748293304,0.0,0.0250038907582417,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2380515427800587,17,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1085198098580286,0.0,0.0271655539229586,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2384414383655524,17,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1070247920433817,0.0,0.0197956789362876,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.234394158611139,18,"(20, 0)",45083
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1117695797987768,0.0,0.0169900844124577,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.246974716652136,18,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1086048741918625,0.0,0.02370958161517,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2389810615183627,18,"(20, 0)",45083
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1054575529564846,0.0,0.0206294209353163,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2307645067581274,18,"(20, 0)",45083
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1075271462330337,0.0,0.0180157046271836,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2357183125131523,18,"(20, 0)",45083
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.0995543185000512,0.0,0.0195200366196362,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2161225390070396,18,"(20, 0)",45083
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1066457963483177,0.0,0.0222105946688562,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2337577224004743,18,"(20, 0)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.111622630532248,0.0,0.0272786667523509,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2468677247352742,18,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,18,"(20, 0)",45083
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1013778186524967,0.0,0.0165151114237587,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.220234571555424,19,"(20, 0)",45083
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1081877329304917,0.0,0.0186710519279105,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.23729093091544,19,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1015100426865132,0.0,0.0183184735323254,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.221188741973961,19,"(20, 0)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.106884711046418,0.0,0.0221220463778382,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.235096765828316,19,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1056546686573371,0.0,0.0153171788810086,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2316369060540466,19,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,19,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1049712517502283,0.0,0.0239940087608959,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.229237797174776,19,"(20, 0)",45083
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1002156262948217,0.0,0.0207515238700034,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.218705182123078,19,"(20, 0)",45083
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.0962513463404133,0.0,0.0174897085932569,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2086559857587895,19,"(20, 0)",45083
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,19,"(20, 0)",45083
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1087840058012395,0.0,0.0254667218674452,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2384203729916314,20,"(20, 0)",45083
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1002115027644656,0.0,0.0190016542400955,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2173943084164618,20,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1068152605147992,0.0,0.0260142145952281,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.234052905716669,20,"(20, 0)",45083
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1095064474255527,0.0,0.0210957805230226,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2407373573161518,20,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1028624322035886,0.0,0.0235125318931882,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2246983292799971,20,"(20, 0)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1086293482814276,0.0,0.0252976046779861,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2387831676591752,20,"(20, 0)",45083
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(20, 0)",45083
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,20,"(20, 0)",45083
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1061798518653155,0.0,0.0271522972081302,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.232022639261245,20,"(20, 0)",45083
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(20, 0)",45083
