pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,11,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7934996458644842,0.5418750246092059,1.3507628342255245,0.19444444444444442,0.20227920227920226,0.18128654970760238,0.19191919191919182,0.19444444444444442,0.18117589735260678,11,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,11,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,11,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,11,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8164644950252147,0.6097314915412075,1.4603962588726414,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525,0.1690848059477904,11,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,11,"(0, 0, 0, 1)",27654
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,11,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,12,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,12,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8361608920748705,0.6427924558018664,1.5399722442860027,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.15475040257648953,12,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,12,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,12,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8188131313131313,0.5828641178091901,1.481058606247581,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017,0.17546090273363002,12,"(0, 0, 0, 1)",27654
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,12,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8120144473217936,0.567949712866677,1.4330969113472087,0.1958105646630237,0.20598591549295775,0.17850637522768675,0.19247985675917645,0.1958105646630237,0.17906231699335148,12,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,12,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,12,"(0, 0, 0, 1)",27654
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596,0.04643294432187199,13,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7907678320522358,0.5563849640095974,1.3963659706572706,0.2067395264116576,0.215547703180212,0.1912568306010929,0.20358744394618833,0.2067395264116576,0.19839973189225418,13,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,13,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,13,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,13,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,13,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.806930693069307,0.5596330275229358,1.4579381122686985,0.20175438596491224,0.2150837988826816,0.17836257309941517,0.1971428571428573,0.20175438596491224,0.19306930693069307,13,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8163486784526518,0.5688073394495413,1.4670529534846288,0.20760233918128657,0.2222222222222222,0.18128654970760238,0.20227920227920237,0.20760233918128657,0.1808265856357473,14,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,14,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,14,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7871419451964075,0.5384946501045382,1.3134234250333132,0.18579234972677594,0.18918918918918914,0.180327868852459,0.18478260869565222,0.18579234972677594,0.1842996168826345,14,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,14,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,14,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7986017700923186,0.5239956399875428,1.376797159455729,0.1876138433515483,0.20173913043478264,0.16393442622950816,0.1832740213523132,0.18761384335154818,0.19086721755481567,14,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,14,"(0, 0, 0, 1)",27654
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596,0.04643294432187199,14,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,15,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,15,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8138834924891236,0.6169571045576407,1.4085050627722655,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.16022021456804064,15,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,15,"(0, 0, 0, 1)",27654
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596,0.04643294432187199,15,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,15,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,15,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7959360405777379,0.5683060109289617,1.3598539691435865,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.1764272913466462,15,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,16,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,16,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,16,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,16,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8189713146512732,0.625199852416677,1.421021314904806,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.15323554118635335,16,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,16,"(0, 0, 0, 1)",27654
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596,0.04643294432187199,16,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,16,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,17,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,17,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,17,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,17,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,17,"(0, 0, 0, 1)",27654
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596,0.04643294432187199,17,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,17,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,17,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,18,"(0, 0, 0, 1)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,18,"(0, 0, 0, 1)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,18,"(0, 0, 0, 1)",27654
