pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.4873433275989186,0.303472571716155,0.5911767023597669,0.2934219053791316,0.3133881824981301,0.3463866144535422,0.3302936348714208,0.2977844460908805,-1.0,0,"(20, 0)",28894
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.7192705988293562,0.1669491525423729,0.7572469431283478,0.371245911388641,0.4066407934454507,0.1816830211121023,0.3120859892513437,0.371245911388641,-1.0,0,"(20, 0)",28894
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,0,"(20, 0)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,0,"(20, 0)",28894
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,0,"(20, 0)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,0,"(20, 0)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1001870904066605,0.0,0.0170269580031875,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2180746713817032,0,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,1,"(20, 0)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1069032201104949,0.0,0.0191761454919349,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2337125570691512,1,"(20, 0)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,1,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,1,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,1,"(20, 0)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,1,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,1,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,1,"(20, 0)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.7204035874439462,0.1665264928511354,0.7577848982305783,0.3713945881653285,0.4066479602849125,0.1825750817722271,0.3124062031015507,0.3713945881653285,-1.0,1,"(20, 0)",28894
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,1,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,2,"(20, 0)",28894
"target_enc,median_imp,over_samp,no_sel,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,2,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,2,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,2,"(20, 0)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,2,"(20, 0)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.7212894560107455,0.1664570230607966,0.7591563506304413,0.3713945881653285,0.4066882416396979,0.1822777282188522,0.3123280820205051,0.3713945881653286,-1.0,2,"(20, 0)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,2,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,2,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(20, 0)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.102331364758023,0.0,0.0225700248243852,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2232792118648406,2,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,3,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,3,"(20, 0)",28894
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1095615192594154,0.0,0.0276640960829455,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2412643908430334,3,"(20, 0)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(20, 0)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,3,"(20, 0)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1077414459364582,0.0,0.026094162177025,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2359101717961294,3,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,3,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,3,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,3,"(20, 0)",28894
"target_enc,median_imp,over_samp,no_sel,no_scale",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,3,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,4,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,4,"(20, 0)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1016962521285017,0.0,0.0248707842832201,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2215609762149957,4,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(20, 0)",28894
"target_enc,median_imp,over_samp,no_sel,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,4,"(20, 0)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,4,"(20, 0)",28894
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1019455124596722,0.0,0.0219402214396053,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.221273439486201,4,"(20, 0)",28894
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,4,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,4,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,4,"(20, 0)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,5,"(20, 0)",28894
"target_enc,median_imp,over_samp,no_sel,no_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,5,"(20, 0)",28894
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,5,"(20, 0)",28894
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,5,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,5,"(20, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,5,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,5,"(20, 0)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.0998108701903459,0.0,0.0166178339832389,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2158753453887527,5,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.7280662488809311,0.1399832355406538,0.7168324190180794,0.3422539399345822,0.3843470678003052,0.1602735652691049,0.2895597484276729,0.3422539399345822,-1.0,5,"(20, 0)",28894
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,6,"(20, 0)",28894
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(20, 0)",28894
"target_enc,median_imp,over_samp,no_sel,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,6,"(20, 0)",28894
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,6,"(20, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,6,"(20, 0)",28894
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,6,"(20, 0)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,6,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,6,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,6,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.7252302853291395,0.1443647108484592,0.7212138943258848,0.3453761522450193,0.3863139484040228,0.1653285756764793,0.2926798538490613,0.3453761522450194,-1.0,6,"(20, 0)",28894
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1073861902516159,0.0020429009193054,0.0234092686030539,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2358530514758523,7,"(20, 0)",28894
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,7,"(20, 0)",28894
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,7,"(20, 0)",28894
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(20, 0)",28894
"target_enc,median_imp,over_samp,no_sel,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,7,"(20, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,7,"(20, 0)",28894
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.111350703803534,0.0,0.023326482034312,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2453315737380404,7,"(20, 0)",28894
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(20, 0)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,7,"(20, 0)",28894
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,7,"(20, 0)",28894
"target_enc,median_imp,over_samp,no_sel,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,8,"(20, 0)",28894
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,8,"(20, 0)",28894
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,8,"(20, 0)",28894
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,8,"(20, 0)",28894
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,8,"(20, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,8,"(20, 0)",28894
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,8,"(20, 0)",28894
