pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10483330099103605,0.0,0.021989219284904313,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.228507609994286,32,dp_accu,852
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10283795075760643,0.0,0.02076980230003876,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2246009410643557,32,dp_accu,852
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,32,dp_accu,852
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.10086460902682304,0.0,0.019244181847385397,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194329369590469,32,dp_accu,852
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10020709497576075,0.0,0.0187999965491732,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2176354784767676,33,dp_accu,852
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1096916181667344,0.0,0.026245279741648274,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2410930357623016,33,dp_accu,852
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.11047414686310275,0.0,0.025269169493267553,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2427624728412061,33,dp_accu,852
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1061936307257681,0.0,0.0176030042803495,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2331109607502138,33,dp_accu,852
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10389504064910293,0.0,0.02054826188402524,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2266038314503502,33,dp_accu,852
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10009249456416563,0.0,0.020859265944709972,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2170402419615125,33,dp_accu,852
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09969424592784565,0.0,0.02058736494688594,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2163111871806258,33,dp_accu,852
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10731876370022475,0.0,0.024221464432810376,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2353808532545438,33,dp_accu,852
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,33,dp_accu,852
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.6974744760881246,0.1680926019124308,0.711608452056523,0.3451406194375223,0.3817934782608695,0.19010323958704167,0.29881337648327944,0.3451406194375223,-1.0,33,dp_accu,852
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10206803492959265,0.0,0.022199600135444954,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224468863106748,34,dp_accu,852
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.5357621814930711,0.2809364548494983,0.6061045624383552,0.2960154623847755,0.2860262008733624,0.3193577163247101,0.30309027249200793,0.2960154623847754,-1.0,34,dp_accu,852
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10647507760290648,0.0,0.017285628019323672,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2331669420924407,34,dp_accu,852
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.09917563451776651,0.0,0.02161899940943221,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2159748138453104,34,dp_accu,852
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1068902352708021,0.0,0.02007001004277558,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2342461903281707,34,dp_accu,852
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09541962616537414,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2056364687943637,34,dp_accu,852
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10173513146900431,0.0,0.013445333940328374,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2215954875100725,34,dp_accu,852
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0997224988363199,0.0,0.02469829373184864,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2164313329321288,34,dp_accu,852
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.10470801575536154,0.0,0.024575741913253214,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289502036273086,34,dp_accu,852
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10651041397349126,0.0,0.02135350446608192,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2333143825724167,34,dp_accu,852
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10193777634162937,0.0,0.02249857061177816,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2223023117902045,35,dp_accu,852
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.09585495183466353,0.0,0.018157502910203308,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2067286518830531,35,dp_accu,852
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10732699065002699,0.0,0.023306778251656335,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2348319507071526,35,dp_accu,852
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09838112031347401,0.0,0.021235562997142347,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.212516820953645,35,dp_accu,852
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10012817090366483,0.0,0.025961179241452123,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2177002740205116,35,dp_accu,852
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1044418711255592,0.0,0.023056801638121842,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2278183539909715,35,dp_accu,852
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10883374121098893,0.0,0.01908860542944818,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2391082309785206,35,dp_accu,852
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.10922778928517812,0.0,0.03307651720721884,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2405050622883678,35,dp_accu,852
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,35,dp_accu,852
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.09901614243593682,0.0,0.018180807294562437,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2152027141960244,35,dp_accu,852
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1053624982959967,0.0,0.025012405558982112,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2307707619290507,36,dp_accu,852
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10325691825328309,0.0,0.021678781596501252,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2245956931592148,36,dp_accu,852
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10574656895592027,0.0,0.022783413326972528,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311527194382876,36,dp_accu,852
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10729596526970753,0.0,0.022637268313618196,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2355792200424018,36,dp_accu,852
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10088567102671808,0.0,0.021981498015176855,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2195197471414698,36,dp_accu,852
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,36,dp_accu,852
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11328272428225655,0.0,0.023450412892445226,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2505316202912795,36,dp_accu,852
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.10944991089843331,0.0,0.020148136263971335,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.241728308426899,36,dp_accu,852
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,36,dp_accu,852
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1051187801127278,0.0,0.026222612404937846,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2297265576971086,36,dp_accu,852
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1076477036695131,0.0,0.018630385943806477,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2364028002154013,37,dp_accu,852
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10597576074561821,0.0,0.02134128010101314,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2324352622835029,37,dp_accu,852
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10353580750352148,0.0,0.025528873642081187,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226311718608162,37,dp_accu,852
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.11181675998835461,0.0,0.019944382932152296,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2468480722234265,37,dp_accu,852
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10502056494102452,0.0,0.017388245237324018,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.230172092676749,37,dp_accu,852
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.10519235473680855,0.0,0.021198583000518967,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2304735272184937,37,dp_accu,852
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,dp_accu,852
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,37,dp_accu,852
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,37,dp_accu,852
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10534283740729106,0.0,0.021349964340645643,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2301261061700222,37,dp_accu,852
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10220146001679381,0.0,0.022870211549456836,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.223135902264044,38,dp_accu,852
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.10395994295703093,0.0,0.028742391449912093,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2268765770223706,38,dp_accu,852
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.10746384364894734,0.0,0.025299882281167557,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2355746757767434,38,dp_accu,852
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10488516549871785,0.0,0.01653135795480131,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2297311756425204,38,dp_accu,852
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10033974517973726,0.0,0.01946826758147513,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2183114455818098,38,dp_accu,852
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10035169201291627,0.0,0.02006861063464837,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2175828160925213,38,dp_accu,852
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,38,dp_accu,852
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,38,dp_accu,852
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,dp_accu,852
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10236064462141992,0.0,0.02570869135098474,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2228686572927556,38,dp_accu,852
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10425964972772861,0.0,0.01882856872803513,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2280228367024457,39,dp_accu,852
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,39,dp_accu,852
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10061537568808065,0.0,0.020440251572327046,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2184061557612085,39,dp_accu,852
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10102304682815366,0.0,0.022078510724403075,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2191745687240565,39,dp_accu,852
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10681526051479923,0.0,0.02601421459522811,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.234052905716669,39,dp_accu,852
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10220544229452011,0.0,0.023070325900514582,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2228860282714795,39,dp_accu,852
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.10032899038729437,0.0,0.018099362156486713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2182676880942986,39,dp_accu,852
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,39,dp_accu,852
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.09278133435789454,0.0,0.011770576589390458,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.1990600678720922,39,dp_accu,852
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,39,dp_accu,852
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10477336428753437,0.0,0.016131677186393703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2288153932716268,40,dp_accu,852
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.10352784294806883,0.0,0.025128644939965694,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.226821187925804,40,dp_accu,852
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1000988080390448,0.0,0.02202987519231101,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2173243485518221,40,dp_accu,852
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10324879321769587,0.0,0.022417433267983712,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253787314914055,40,dp_accu,852
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11035385295217381,0.0,0.02803012589638699,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2429833096325127,40,dp_accu,852
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,40,dp_accu,852
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,40,dp_accu,852
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10755179361905726,0.0,0.01960044283413849,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2355248138746444,40,dp_accu,852
