pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,1,"(20, 0)",91989
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8415841584158416,0.6697247706422018,1.5748095164049136,0.216374269005848,0.2180232558139535,0.2134502923976607,0.2157434402332362,0.2163742690058478,0.1584158415841584,2,"(20, 0)",91989
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.8153373749558769,0.6229956213196437,1.4489690306263865,0.2076502732240437,0.2087114337568058,0.2058287795992713,0.2072727272727272,0.2076502732240436,0.1699386995370193,2,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8095398977550567,0.5693979603890224,1.3598741508652128,0.1769005847953216,0.1681681681681681,0.1900584795321637,0.1792592592592592,0.1769005847953215,0.1662042251586494,2,"(20, 0)",91989
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,2,"(20, 0)",91989
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8158579801008586,0.6006053080862952,1.4329889738032942,0.1976320582877959,0.2014388489208632,0.1912568306010929,0.1963800904977375,0.197632058287796,0.1678610402518958,2,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.865,0.7064220183486238,1.6308206437781771,0.2192982456140351,0.2159763313609467,0.2251461988304093,0.2205882352941176,0.219298245614035,0.135,2,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7634085213032582,0.5516399574752924,1.2346638301543376,0.1915204678362573,0.1906158357771261,0.1929824561403509,0.1918008784773061,0.1915204678362573,0.1911842804036112,2,"(20, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,2,"(20, 0)",91989
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8098943661971831,0.6109776745284876,1.4755420569825002,0.216374269005848,0.2212643678160919,0.2076023391812865,0.2144927536231884,0.216374269005848,0.1755913978494623,2,"(20, 0)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,2,"(20, 0)",91989
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7796059753193332,0.5573770491803278,1.358184266654212,0.2076502732240437,0.213903743315508,0.1967213114754098,0.2054054054054053,0.2076502732240437,0.1988876529477196,3,"(20, 0)",91989
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,3,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,3,"(20, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8620689655172413,0.7798165137614679,1.6720724060173602,0.2368421052631578,0.2305389221556886,0.2485380116959064,0.2396449704142011,0.2368421052631578,0.1379310344827586,3,"(20, 0)",91989
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8116638431130961,0.63627665390924,1.3848521524847386,0.1976320582877959,0.1844106463878326,0.2185792349726776,0.2018604651162792,0.1976320582877959,0.1508459100918416,3,"(20, 0)",91989
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8030075187969925,0.5828641178091901,1.4286200859789515,0.2076023391812865,0.2175141242937853,0.1900584795321637,0.2040229885057471,0.2076023391812864,0.1855617691916624,3,"(20, 0)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,3,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8404404687265439,0.6103870535890066,1.5074958971264216,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1504900298123783,3,"(20, 0)",91989
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.838319395856648,0.6287356774422176,1.533393211688793,0.2061403508771929,0.2069970845481049,0.2046783625730994,0.2058394160583941,0.206140350877193,0.1557139180518454,3,"(20, 0)",91989
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.8179776198644123,0.619750656167979,1.4376518907358802,0.1994535519125683,0.2021660649819494,0.1948998178506374,0.198549410698096,0.1994535519125683,0.1639255301385874,3,"(20, 0)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,4,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.787810284079369,0.5742804268220656,1.2596545764819296,0.1783625730994151,0.1666666666666666,0.195906432748538,0.1815476190476189,0.1783625730994151,0.1677643239612679,4,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8074521011961469,0.546757491042249,1.3832832276167424,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.1847507331378298,0.1842105263157895,0.1689726549733086,4,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,4,"(20, 0)",91989
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8003521126760564,0.5510493365358113,1.37740874627909,0.1915204678362573,0.1959654178674351,0.1842105263157895,0.1901306240928882,0.1915204678362573,0.1794223826714801,4,"(20, 0)",91989
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8135234716157205,0.6379001912281784,1.3762667629280836,0.1930783242258652,0.1802656546489563,0.2131147540983606,0.1970260223048328,0.1930783242258652,0.1473827231121281,4,"(20, 0)",91989
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,4,"(20, 0)",91989
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.8141310568648752,0.6958025064170316,1.4128015567494152,0.2131147540983606,0.1999999999999999,0.2349726775956284,0.2178770949720669,0.2131147540983606,0.1500622531341233,4,"(20, 0)",91989
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8440833540064501,0.6385006103083041,1.5334501052577991,0.1973684210526315,0.1854103343465045,0.216374269005848,0.2011922503725781,0.1973684210526315,0.1404572439055197,4,"(20, 0)",91989
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8129780789568253,0.6473027155093858,1.3894679576746278,0.1994535519125683,0.1886792452830188,0.2167577413479052,0.2029657089898054,0.1994535519125682,0.1533814488104785,4,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.788012729844413,0.56510611489546,1.2487700168067477,0.1739766081871344,0.1610942249240121,0.1929824561403509,0.1773472429210134,0.1739766081871345,0.1673827760134504,5,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8202373923847625,0.6152695200220499,1.4730777392001322,0.2061403508771929,0.2069970845481049,0.2046783625730994,0.2058394160583941,0.206140350877193,0.1650101365291806,5,"(20, 0)",91989
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8433293508562325,0.6470843012954286,1.5660032202143477,0.2076023391812865,0.2058823529411765,0.2105263157894736,0.2082111436950147,0.2076023391812865,0.1536370903277378,5,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,5,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,5,"(20, 0)",91989
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.826284348864994,0.5736898058825846,1.4626439774454518,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1647342995169082,5,"(20, 0)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,5,"(20, 0)",91989
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7770692347735554,0.5429298282806869,1.2931672451847704,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.1850689231609117,5,"(20, 0)",91989
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,5,"(20, 0)",91989
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7979949874686717,0.6293262983816986,1.4139416829970832,0.216374269005848,0.2180232558139535,0.2134502923976607,0.2157434402332362,0.2163742690058478,0.175983436853002,5,"(20, 0)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7493332415644304,0.4835610335610336,1.1639978806645477,0.174863387978142,0.1736745886654479,0.1766848816029144,0.1751824817518249,0.1748633879781422,0.2060635892948297,6,"(20, 0)",91989
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,6,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,6,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.800079649542015,0.583454738748671,1.3385957493244642,0.185672514619883,0.1771771771771771,0.1988304093567251,0.1881481481481481,0.185672514619883,0.1670812603648424,6,"(20, 0)",91989
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,6,"(20, 0)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,6,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,6,"(20, 0)",91989
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7845697016551287,0.5143520888293893,1.336967483488918,0.1915204678362573,0.2028169014084506,0.1725146198830409,0.1879483500717359,0.1915204678362573,0.1957457538589002,6,"(20, 0)",91989
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8297736916548798,0.6654329251486396,1.5100777141857835,0.2119883040935672,0.2094395280235987,0.216374269005848,0.2129221732745962,0.2119883040935672,0.1582006026689625,6,"(20, 0)",91989
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8201217021971738,0.6468878890138733,1.4035355623282133,0.1939890710382513,0.1865671641791044,0.2058287795992713,0.1963133640552995,0.1939890710382513,0.1485478058087767,6,"(20, 0)",91989
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,7,"(20, 0)",91989
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,7,"(20, 0)",91989
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(20, 0)",91989
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8454032478828714,0.6654329251486396,1.548936326509184,0.2076023391812865,0.2023809523809523,0.216374269005848,0.2094395280235986,0.2076023391812865,0.1454736954852991,7,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,7,"(20, 0)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,7,"(20, 0)",91989
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,7,"(20, 0)",91989
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(20, 0)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.757037037037037,0.5308943089430894,1.1904384684872489,0.1830601092896174,0.1801470588235294,0.1876138433515483,0.1838975297346751,0.1830601092896175,0.1965408805031446,7,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,7,"(20, 0)",91989
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,8,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,8,"(20, 0)",91989
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,8,"(20, 0)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.798513630720566,0.5643790952127159,1.341444622278243,0.1857923497267759,0.1880650994575045,0.1821493624772313,0.1851179673321235,0.185792349726776,0.1729042258979372,8,"(20, 0)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(20, 0)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7958129963776126,0.5864658118318337,1.292068850768206,0.180327868852459,0.1694915254237288,0.1967213114754098,0.1833333333333333,0.180327868852459,0.1568388619614767,8,"(20, 0)",91989
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,8,"(20, 0)",91989
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,8,"(20, 0)",91989
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,8,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,8,"(20, 0)",91989
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(20, 0)",91989
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,9,"(20, 0)",91989
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,9,"(20, 0)",91989
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,9,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,9,"(20, 0)",91989
