pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,19,"(16, 4)",5696
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(16, 4)",5696
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,19,"(16, 4)",5696
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(16, 4)",5696
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(16, 4)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,20,"(16, 4)",5696
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(16, 4)",5696
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(16, 4)",5696
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(16, 4)",5696
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(16, 4)",5696
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(16, 4)",5696
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,20,"(16, 4)",5696
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(16, 4)",5696
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,20,"(16, 4)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.45766625151122664,0.3856059292395262,0.6660115011884711,0.2284785103940824,0.2324032176973353,0.22114526208391783,0.2268152180793822,0.2284785103940824,0.27350545252366126,0,"(20, 0)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,0,"(20, 0)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,0,"(20, 0)",5696
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.41972868228878124,0.3754025964298831,0.6680111469185901,0.2986043689320388,0.30668271657670954,0.27771035598705507,0.2924930160679967,0.2986043689320389,0.3381109876684011,0,"(20, 0)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4466721300702182,0.36316860190427475,0.6348515749794048,0.22657766990291262,0.22756952841596134,0.22475728155339803,0.22616596002422773,0.22657766990291262,0.28211632871318904,0,"(20, 0)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,0,"(20, 0)",5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.38317482355263244,0.17885904356968452,0.40803644714783693,0.19315138375207241,0.20701412566975164,0.16949368702971557,0.18868747274652709,0.19315138375207241,0.389270065205867,0,"(20, 0)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.17247137404580154,0.5555555555555556,0.6216026846627577,0.26361433490626196,0.24087795330630501,0.30748629001402883,0.2757102841136454,0.26361433490626185,-1.0,0,"(20, 0)",5696
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.4232987421925727,0.23991883376887996,0.5028449520409431,0.19525570718020657,0.21304191185300825,0.16426476214768526,0.1893864423552697,0.19525570718020657,0.3449918310641845,0,"(20, 0)",5696
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.441642402772604,0.3413127102457726,0.6049429654946916,0.2196786124218849,0.2247683446030554,0.2104323428134166,0.21766601377393058,0.21967861242188502,0.2986113553293899,0,"(20, 0)",5696
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.46729482030096714,0.42184720023823363,0.7391979120291717,0.27133899676375406,0.27738174943877747,0.25776699029126215,0.2677056933607391,0.27133899676375395,0.2686514612621145,1,"(20, 0)",5696
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,1,"(20, 0)",5696
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4216228673357411,0.37077952021886057,0.6685025243965315,0.2970922076265783,0.30588091752074187,0.27445478892998343,0.2905156824842552,0.2970922076265782,0.33604788881493786,1,"(20, 0)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.22674853976336679,0.4218500797448166,0.5107783533061176,0.2409991909385113,0.2592773621085085,0.2030339805825243,0.23218426642243306,0.2409991909385113,-1.0,1,"(20, 0)",5696
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,1,"(20, 0)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4512657389338124,0.3703721921523127,0.6424264754458558,0.22459546925566343,0.22634456145992443,0.22139967637540459,0.22387999516109525,0.22459546925566343,0.2773871488219236,1,"(20, 0)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,1,"(20, 0)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,1,"(20, 0)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.1724056603773585,0.556403731976251,0.6243553817639022,0.26667516898354804,0.24236023095338688,0.3138630276750415,0.27988221121670454,0.26667516898354804,-1.0,1,"(20, 0)",5696
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.4197469622715861,0.23786981675977256,0.5040946200368784,0.19927305190664457,0.21848137535816614,0.165157505420227,0.19269901954738855,0.19927305190664457,0.3514442418414616,1,"(20, 0)",5696
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,2,"(20, 0)",5696
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.39111924444285917,0.3286055964365896,0.6106681841198638,0.3105471240913149,0.31775242301558093,0.2907792373421757,0.3045272636318159,0.3105471240913149,0.374001834379233,2,"(20, 0)",5696
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3911651959304936,0.17400780819129658,0.4143316899383368,0.18638754045307449,0.20420466252050817,0.15627022653721678,0.18093816882326363,0.18638754045307437,0.3843577735128782,2,"(20, 0)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,2,"(20, 0)",5696
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,2,"(20, 0)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,2,"(20, 0)",5696
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,2,"(20, 0)",5696
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,2,"(20, 0)",5696
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,2,"(20, 0)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.16623376623376623,0.5682782018659881,0.6320871023895483,0.268715725035072,0.2471769134253451,0.3113123326106364,0.2806713733848407,0.26871572503507213,-1.0,2,"(20, 0)",5696
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,3,"(20, 0)",5696
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,3,"(20, 0)",5696
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,3,"(20, 0)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,3,"(20, 0)",5696
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,3,"(20, 0)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,3,"(20, 0)",5696
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,3,"(20, 0)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.17388235294117646,0.5572519083969466,0.627912930865198,0.26316796326999103,0.24027972027972033,0.30723122050758833,0.27529851244079784,0.26316796326999115,-1.0,3,"(20, 0)",5696
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,3,"(20, 0)",5696
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,3,"(20, 0)",5696
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1894832166446975,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647,0.13223217934258966,4,"(20, 0)",5696
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,4,"(20, 0)",5696
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,4,"(20, 0)",5696
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,4,"(20, 0)",5696
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,4,"(20, 0)",5696
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,4,"(20, 0)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.18020428015564202,0.556403731976251,0.6307303600021631,0.26642009947710754,0.24381032312211504,0.3105471240913149,0.27871914609739834,0.26642009947710754,-1.0,4,"(20, 0)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,4,"(20, 0)",5696
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,4,"(20, 0)",5696
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,4,"(20, 0)",5696
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.19692084481092442,0.2777365275285575,0.3680466153904237,0.17020361782500537,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.28403824401979627,0.15699308282317415,5,"(20, 0)",5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.12256532066508313,0.726039016115352,0.7897143707837783,0.2765591123581176,0.2744593202883625,0.28121413085065683,0.27785252098148505,0.2765591123581176,-1.0,5,"(20, 0)",5696
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,5,"(20, 0)",5696
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,5,"(20, 0)",5696
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,5,"(20, 0)",5696
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1894832166446975,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647,0.13223217934258966,5,"(20, 0)",5696
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1894832166446975,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647,0.13223217934258966,5,"(20, 0)",5696
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,5,"(20, 0)",5696
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,5,"(20, 0)",5696
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,5,"(20, 0)",5696
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.12467347423414867,0.712468193384224,0.7738138398222186,0.3984185690600689,0.23190844833389435,0.7089656931513837,0.5778764335923048,0.3984185690600689,-1.0,6,"(20, 0)",5696
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,6,"(20, 0)",5696
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,6,"(20, 0)",5696
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,6,"(20, 0)",5696
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,6,"(20, 0)",5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.11879770992366412,0.726039016115352,0.7841206623151529,0.28166050248692764,0.2800616649537513,0.2852952429537049,0.28268799999999994,0.28166050248692764,-1.0,6,"(20, 0)",5696
