pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28818897637795277,0.47904191616766467,0.6841701212958697,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564,-1.0,10,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2967581047381546,0.4954128440366973,0.7145909262284781,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544,-1.0,10,"(20, 0)",60590
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.29396984924623115,0.48623853211009177,0.6973111964699533,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,10,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.291358024691358,0.47706422018348627,0.6831453012645674,0.3084795321637427,0.2794612794612794,0.3742690058479532,0.3302034428794992,0.3084795321637427,-1.0,11,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30171073094867806,0.4514285714285714,0.6608302808302808,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,11,"(20, 0)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2992125984251969,0.4431137724550898,0.6503787297200471,0.2896174863387978,0.276595744680851,0.3187613843351548,0.29831144465290804,0.2896174863387977,-1.0,11,"(20, 0)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.30808080808080807,0.46788990825688076,0.6908864239363233,0.32894736842105265,0.30944625407166126,0.3801169590643275,0.3466872110939908,0.32894736842105277,-1.0,11,"(20, 0)",60590
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.31218274111675126,0.48623853211009177,0.7213262514083374,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,11,"(20, 0)",60590
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.297029702970297,0.47706422018348627,0.6906235422173845,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,11,"(20, 0)",60590
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29874213836477986,0.44642857142857145,0.6536935286935287,0.28688524590163933,0.271484375,0.3205828779599271,0.29688972667295,0.28688524590163933,-1.0,11,"(20, 0)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.30513595166163143,0.4896907216494845,0.7097761917349545,0.30601092896174864,0.29558541266794625,0.331511839708561,0.31401869158878504,0.30601092896174864,-1.0,11,"(20, 0)",60590
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29127725856697817,0.4885057471264368,0.6979074565281462,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,11,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3082706766917293,0.46788990825688076,0.6920278392913635,0.3099415204678363,0.288961038961039,0.35964912280701755,0.32615384615384624,0.3099415204678363,-1.0,11,"(20, 0)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.30597014925373134,0.47706422018348627,0.702320192879732,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,12,"(20, 0)",60590
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29675425038639874,0.4748603351955307,0.6842620445972402,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624,-1.0,12,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3032581453634085,0.47706422018348627,0.6977538753559,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544,-1.0,12,"(20, 0)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.28773584905660377,0.48214285714285715,0.6872710622710623,0.2905282331511839,0.2771317829457365,0.3205828779599271,0.29953051643192485,0.2905282331511839,-1.0,12,"(20, 0)",60590
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3057644110275689,0.46788990825688076,0.6885795634292946,0.32163742690058483,0.3044871794871795,0.36549707602339176,0.33639143730886845,0.32163742690058483,-1.0,12,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3095823095823096,0.48623853211009177,0.7211378609691521,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,12,"(20, 0)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2961240310077519,0.5141242937853108,0.7384832681442851,0.3151183970856102,0.3044315992292871,0.3424408014571949,0.32397003745318365,0.31511839708561007,-1.0,12,"(20, 0)",60590
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29721362229102166,0.48314606741573035,0.696821281090944,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,12,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2972292191435768,0.46788990825688076,0.6762232415902141,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,12,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2796208530805687,0.503030303030303,0.7060217560217561,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,12,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28996865203761757,0.4764705882352941,0.6815987933634993,0.2905282331511839,0.27969348659003834,0.3151183970856102,0.2978524743230625,0.2905282331511839,-1.0,13,"(20, 0)",60590
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29430379746835444,0.4573170731707317,0.664582030435689,0.29143897996357016,0.2776699029126214,0.3224043715846995,0.3007518796992481,0.29143897996357016,-1.0,13,"(20, 0)",60590
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.30141287284144425,0.4556213017751479,0.6692965154503616,0.29508196721311475,0.2815533980582524,0.32604735883424407,0.30451127819548873,0.29508196721311475,-1.0,13,"(20, 0)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28818897637795277,0.47904191616766467,0.6841701212958697,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,13,"(20, 0)",60590
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30073349633251834,0.46788990825688076,0.6845565749235474,0.3070175438596491,0.28431372549019607,0.35964912280701755,0.3240740740740742,0.3070175438596492,-1.0,13,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3012345679012346,0.46788990825688076,0.684106124473097,0.3070175438596491,0.28846153846153844,0.3508771929824561,0.3211009174311925,0.3070175438596491,-1.0,13,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.295,0.47706422018348627,0.6866862133106341,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234,-1.0,13,"(20, 0)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.30243161094224924,0.4789473684210526,0.6926225820962663,0.31056466302367947,0.2928286852589641,0.3533697632058288,0.32445290199809707,0.3105646630236796,-1.0,13,"(20, 0)",60590
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28751974723538704,0.47878787878787876,0.6839160839160838,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,13,"(20, 0)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29455445544554454,0.48623853211009177,0.6997978541439901,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,13,"(20, 0)",60590
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2857142857142857,0.5061728395061729,0.7198480531813866,0.30327868852459017,0.2915057915057915,0.331511839708561,0.3120899718837863,0.30327868852459017,-1.0,14,"(20, 0)",60590
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29750778816199375,0.4540229885057471,0.6591511936339522,0.29143897996357016,0.2776699029126214,0.3224043715846995,0.3007518796992481,0.29143897996357016,-1.0,14,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2935323383084577,0.4954128440366973,0.7104299088831136,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,14,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3005050505050505,0.47706422018348627,0.6930920947479462,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,14,"(20, 0)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2863849765258216,0.49122807017543857,0.6963562753036436,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,14,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29767441860465116,0.4576271186440678,0.662755323772273,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,14,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3052109181141439,0.48623853211009177,0.7141296885726768,0.314327485380117,0.2944983818770227,0.36257309941520466,0.3302611367127496,0.314327485380117,-1.0,14,"(20, 0)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.30392156862745096,0.48623853211009177,0.7136632812739714,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,14,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3052109181141439,0.46788990825688076,0.6889783436310304,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,14,"(20, 0)",60590
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29237947122861585,0.5028571428571429,0.7186691086691087,0.3087431693989071,0.29166666666666663,0.3497267759562842,0.32193732193732194,0.3087431693989071,-1.0,14,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3047858942065491,0.47706422018348627,0.6992864424057085,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,15,"(20, 0)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2871287128712871,0.45871559633027525,0.651935935313326,0.29532163742690054,0.2635135135135135,0.36257309941520466,0.3166144200626959,0.29532163742690065,-1.0,15,"(20, 0)",60590
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3091190108191654,0.4301675977653631,0.6395693071670725,0.2932604735883424,0.2770137524557956,0.32969034608378867,0.30434782608695654,0.2932604735883424,-1.0,15,"(20, 0)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.30246913580246915,0.45555555555555555,0.6649572649572649,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,15,"(20, 0)",60590
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2940251572327044,0.47619047619047616,0.6877289377289377,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,15,"(20, 0)",60590
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2950310559006211,0.48863636363636365,0.7023115773115773,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,15,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28188976377952757,0.5029940119760479,0.7081222171042529,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,15,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2932330827067669,0.47706422018348627,0.6839607719076242,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,15,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.297029702970297,0.47706422018348627,0.6906235422173845,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,15,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.28888888888888886,0.47706422018348627,0.679766922886189,0.3099415204678363,0.2847682119205298,0.368421052631579,0.3291925465838509,0.3099415204678363,-1.0,15,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.28428927680798005,0.47706422018348627,0.6722696996355411,0.3084795321637427,0.28093645484949836,0.3713450292397661,0.3291731669266771,0.3084795321637427,-1.0,16,"(20, 0)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.31265508684863524,0.4954128440366973,0.7369094426761531,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,16,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30401234567901236,0.4722222222222222,0.6901709401709402,0.30692167577413476,0.292156862745098,0.3424408014571949,0.3182247403210575,0.30692167577413476,-1.0,16,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31155778894472363,0.45871559633027525,0.6836290911399638,0.3114035087719298,0.29392971246006394,0.3538011695906432,0.32519083969465645,0.3114035087719298,-1.0,16,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2903225806451613,0.4918032786885246,0.6969314838167298,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,16,"(20, 0)",60590
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.29545454545454547,0.47706422018348627,0.6861234536329637,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,16,"(20, 0)",60590
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29102167182662536,0.5056179775280899,0.7192931912033036,0.3051001821493625,0.2901960784313725,0.34061930783242256,0.3163361661945231,0.3051001821493624,-1.0,16,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29925187032418954,0.48623853211009177,0.7054166143018725,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,16,"(20, 0)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2978395061728395,0.4666666666666667,0.673931623931624,0.2932604735883424,0.2761341222879684,0.331511839708561,0.30492424242424243,0.2932604735883424,-1.0,16,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3148614609571788,0.48623853211009177,0.7258218654434251,0.33333333333333337,0.31493506493506496,0.3830409356725146,0.35076923076923083,0.33333333333333337,-1.0,16,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2839313572542902,0.49710982658959535,0.7001012795810484,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,17,"(20, 0)",60590
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30602782071097373,0.4860335195530726,0.7125292460487991,0.30327868852459017,0.2946768060836502,0.3242258652094717,0.3097674418604651,0.30327868852459006,-1.0,17,"(20, 0)",60590
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2850467289719626,0.5057471264367817,0.713012083701739,0.30692167577413476,0.28800000000000003,0.35154826958105645,0.32125834127740704,0.30692167577413487,-1.0,17,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2878411910669975,0.47706422018348627,0.6777444922923298,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,17,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3055555555555556,0.47706422018348627,0.7000607358629287,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544,-1.0,17,"(20, 0)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29147286821705426,0.4858757062146893,0.6931406634796465,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,17,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2975,0.48623853211009177,0.7027333774709166,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,17,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2866043613707165,0.5,0.7072649572649573,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,17,"(20, 0)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29850746268656714,0.46788990825688076,0.6794940038200207,0.3128654970760234,0.29084967320261434,0.36549707602339176,0.3302469135802468,0.3128654970760234,-1.0,17,"(20, 0)",60590
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.27611940298507465,0.48623853211009177,0.6739518426902965,0.3128654970760234,0.2808219178082192,0.38596491228070173,0.33753943217665616,0.3128654970760233,-1.0,17,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2853598014888337,0.48623853211009177,0.6869188042189354,0.3128654970760234,0.2808219178082192,0.38596491228070173,0.33753943217665616,0.3128654970760233,-1.0,18,"(20, 0)",60590
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29559748427672955,0.4880952380952381,0.706043956043956,0.3014571948998178,0.28957528957528955,0.32969034608378867,0.31021555763823794,0.3014571948998178,-1.0,18,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3027295285359802,0.47706422018348627,0.698152655557636,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,18,"(20, 0)",60590
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3103448275862069,0.42201834862385323,0.6341395607450654,0.29678362573099415,0.27213114754098355,0.3508771929824561,0.31375579598145287,0.29678362573099415,-1.0,18,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2861635220125786,0.47619047619047616,0.6770451770451771,0.2932604735883424,0.2761341222879684,0.331511839708561,0.30492424242424243,0.2932604735883424,-1.0,18,"(20, 0)",60590
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2807017543859649,0.47706422018348627,0.6667193925972794,0.3084795321637427,0.2779661016949152,0.3771929824561403,0.3312401883830455,0.3084795321637427,-1.0,18,"(20, 0)",60590
