pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8342851312052516,0.6141486660187478,1.481907450444199,0.1939890710382513,0.1967509025270758,0.1894353369763205,0.1931097008159564,0.1939890710382513,0.1547614535054015,6,"(20, 0)",47401
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8080426861009891,0.5620248947575639,1.4212366706360064,0.1967213114754098,0.2021466905187835,0.1876138433515483,0.1949458483754512,0.1967213114754098,0.1792465300727032,6,"(20, 0)",47401
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,6,"(20, 0)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,7,"(20, 0)",47401
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.7945069048719133,0.5399580827410242,1.408903951686893,0.2021857923497267,0.2136602451838879,0.1821493624772313,0.1982142857142856,0.2021857923497266,0.1948285729150408,7,"(20, 0)",47401
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,7,"(20, 0)",47401
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,7,"(20, 0)",47401
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,7,"(20, 0)",47401
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,7,"(20, 0)",47401
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,7,"(20, 0)",47401
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7987221106495364,0.5597379392495533,1.4104027065809872,0.2030965391621129,0.2089285714285714,0.1930783242258652,0.2010820559062218,0.203096539162113,0.1885420014813365,7,"(20, 0)",47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8212950327510917,0.6056689901918451,1.4487364165926049,0.1976320582877959,0.1959706959706959,0.2003642987249544,0.1981735159817352,0.197632058287796,0.1584941275167785,7,"(20, 0)",47401
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.808282208588957,0.5978260869565217,1.4888517279821627,0.2204007285974498,0.2311733800350263,0.2003642987249544,0.2160714285714285,0.2204007285974499,0.1917177914110429,7,"(20, 0)",47401
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,8,"(20, 0)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,8,"(20, 0)",47401
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,8,"(20, 0)",47401
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,8,"(20, 0)",47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8085351277170304,0.5542354406726876,1.3666760864466667,0.1812386156648452,0.1829710144927536,0.1785063752276867,0.1807447774750227,0.1812386156648452,0.168002915451895,8,"(20, 0)",47401
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.816652709654265,0.6117952635599694,1.4624600308914033,0.2067395264116576,0.210431654676259,0.2003642987249544,0.2054298642533937,0.2067395264116576,0.1705870917573872,8,"(20, 0)",47401
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,8,"(20, 0)",47401
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,8,"(20, 0)",47401
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.7968020288868958,0.5710382513661202,1.421228184889387,0.209471766848816,0.218694885361552,0.1930783242258652,0.2060931899641576,0.2094717668488159,0.1941843735012615,8,"(20, 0)",47401
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8264674536809313,0.6467586206896552,1.5420577659888006,0.2222222222222222,0.2300884955752212,0.2076502732240437,0.2190305206463195,0.2222222222222221,0.1717161343329567,8,"(20, 0)",47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8563315644121948,0.6695425556023179,1.537776173835936,0.1930783242258652,0.1885397412199631,0.2003642987249544,0.1944954128440367,0.1930783242258652,0.1270226816359483,9,"(20, 0)",47401
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8009671497849256,0.5366304249068717,1.393705448648562,0.192167577413479,0.2014134275618374,0.1766848816029144,0.1892376681614349,0.1921675774134791,0.1882575073928556,9,"(20, 0)",47401
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,9,"(20, 0)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,9,"(20, 0)",47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8006823144104804,0.5707852692616125,1.370405402215079,0.192167577413479,0.1938405797101449,0.1894353369763205,0.1916439600363306,0.1921675774134791,0.1740709459459459,9,"(20, 0)",47401
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8351284175642089,0.6289334447229183,1.4945554770116174,0.1994535519125683,0.1999999999999999,0.1985428051001821,0.1992720655141038,0.1994535519125683,0.1538102788918944,9,"(20, 0)",47401
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,9,"(20, 0)",47401
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,9,"(20, 0)",47401
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(20, 0)",47401
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,9,"(20, 0)",47401
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,10,"(20, 0)",47401
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7837516000288263,0.5470514052366082,1.3338510253695617,0.1958105646630237,0.2017857142857142,0.1857923497267759,0.1938683498647428,0.1958105646630236,0.1947266169040206,10,"(20, 0)",47401
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,10,"(20, 0)",47401
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,10,"(20, 0)",47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8118645222843124,0.6247400279372962,1.4281588313560996,0.2040072859744991,0.2040072859744991,0.2040072859744991,0.2040072859744991,0.2040072859744991,0.1645242052555174,10,"(20, 0)",47401
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8467794894245766,0.6594107969778211,1.562069866303557,0.2112932604735883,0.2081031307550644,0.2167577413479052,0.2124542124542126,0.2112932604735883,0.1456935817805383,10,"(20, 0)",47401
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(20, 0)",47401
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,10,"(20, 0)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,10,"(20, 0)",47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7852691958513301,0.5841721262656343,1.3624247378515792,0.2085610200364298,0.2111913357400722,0.2040072859744991,0.2076155938349955,0.2085610200364298,0.1911545927258816,10,"(20, 0)",47401
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,11,"(20, 0)",47401
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,11,"(20, 0)",47401
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,11,"(20, 0)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,11,"(20, 0)",47401
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,11,"(20, 0)",47401
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(20, 0)",47401
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8257996552384601,0.6310017060687302,1.4595867013203925,0.2012750455373406,0.1974169741697417,0.2076502732240437,0.2025664527956003,0.2012750455373406,0.1556012534273403,11,"(20, 0)",47401
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8069100056471072,0.55098414434117,1.4101959202196126,0.1930783242258652,0.2007104795737122,0.180327868852459,0.1906474820143884,0.1930783242258652,0.1822589875656833,11,"(20, 0)",47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8132805547884255,0.5593149540517962,1.3964469578504666,0.1848816029143898,0.1865942028985507,0.1821493624772313,0.184377838328792,0.1848816029143898,0.1667505030181086,11,"(20, 0)",47401
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,11,"(20, 0)",47401
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,12,"(20, 0)",47401
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,12,"(20, 0)",47401
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,12,"(20, 0)",47401
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.047321226734986,12,"(20, 0)",47401
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8250102221616464,0.6188576749961198,1.451716174521286,0.1967213114754098,0.1933701657458563,0.2021857923497267,0.1978021978021977,0.1967213114754098,0.152891289744738,12,"(20, 0)",47401
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,12,"(20, 0)",47401
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,12,"(20, 0)",47401
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,12,"(20, 0)",47401
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(20, 0)",47401
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,12,"(20, 0)",47401
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,13,"(20, 0)",47401
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,13,"(20, 0)",47401
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,13,"(20, 0)",47401
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,13,"(20, 0)",47401
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,13,"(20, 0)",47401
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,13,"(20, 0)",47401
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,13,"(20, 0)",47401
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,13,"(20, 0)",47401
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.802074028440885,0.5598687807545106,1.3965259507450138,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.1949229374433363,0.1958105646630236,0.1779648532042513,13,"(20, 0)",47401
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.047321226734986,13,"(20, 0)",47401
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,14,"(20, 0)",47401
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,14,"(20, 0)",47401
