pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,32,dp_accu,88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,32,dp_accu,88697
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,33,dp_accu,88697
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,33,dp_accu,88697
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,33,dp_accu,88697
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,33,dp_accu,88697
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,33,dp_accu,88697
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,33,dp_accu,88697
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,33,dp_accu,88697
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,33,dp_accu,88697
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,33,dp_accu,88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,33,dp_accu,88697
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,34,dp_accu,88697
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,34,dp_accu,88697
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,34,dp_accu,88697
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,34,dp_accu,88697
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,34,dp_accu,88697
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,34,dp_accu,88697
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,34,dp_accu,88697
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,34,dp_accu,88697
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,34,dp_accu,88697
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,34,dp_accu,88697
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,35,dp_accu,88697
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,35,dp_accu,88697
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,35,dp_accu,88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,35,dp_accu,88697
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,35,dp_accu,88697
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,35,dp_accu,88697
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,35,dp_accu,88697
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,35,dp_accu,88697
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,35,dp_accu,88697
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,35,dp_accu,88697
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,36,dp_accu,88697
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,36,dp_accu,88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,36,dp_accu,88697
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,36,dp_accu,88697
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,36,dp_accu,88697
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,36,dp_accu,88697
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,36,dp_accu,88697
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,36,dp_accu,88697
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,36,dp_accu,88697
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,36,dp_accu,88697
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,37,dp_accu,88697
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,37,dp_accu,88697
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,37,dp_accu,88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,37,dp_accu,88697
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,37,dp_accu,88697
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,37,dp_accu,88697
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,37,dp_accu,88697
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,37,dp_accu,88697
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.10429594502170342,0.0,0.019702867355794428,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2270534711162142,37,dp_accu,88697
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,37,dp_accu,88697
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,38,dp_accu,88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,38,dp_accu,88697
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,38,dp_accu,88697
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,38,dp_accu,88697
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,38,dp_accu,88697
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,38,dp_accu,88697
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,38,dp_accu,88697
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,38,dp_accu,88697
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,38,dp_accu,88697
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.6969493046209062,0.1691919191919192,0.713380199691439,0.34418673803151945,0.3802011888431641,0.19387451680047574,0.2992115807160398,0.34418673803151956,-1.0,38,dp_accu,88697
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,39,dp_accu,88697
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,39,dp_accu,88697
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,39,dp_accu,88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,39,dp_accu,88697
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,39,dp_accu,88697
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,39,dp_accu,88697
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,39,dp_accu,88697
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,39,dp_accu,88697
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,39,dp_accu,88697
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.6962167002462503,0.17023060796645703,0.7134582736725089,0.3425512934879572,0.37924743443557585,0.19060362771335115,0.2973670624677336,0.3425512934879572,-1.0,39,dp_accu,88697
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,40,dp_accu,88697
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,40,dp_accu,88697
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,40,dp_accu,88697
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,40,dp_accu,88697
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,40,dp_accu,88697
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,40,dp_accu,88697
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,40,dp_accu,88697
