pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09614022217803952,0.0,0.02301021349570729,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2071566450164224,12,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10322299503290411,0.0,0.018538960515496604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2249975882514454,12,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10497820794508178,0.0,0.024204907263839413,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.228988261903302,12,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,12,"(0, 0, 0, 1)",29257
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10592398764096944,0.0,0.028900768279655084,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2320474333902167,12,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(0, 0, 0, 1)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11044937721596693,0.0,0.016783255571840308,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2441109792048044,12,"(0, 0, 0, 1)",29257
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,12,"(0, 0, 0, 1)",29257
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,12,"(0, 0, 0, 1)",29257
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10285012658623599,0.0,0.022140110064773774,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.224649465370863,13,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10590522333802888,0.0,0.026369213116201065,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2316906855877157,13,"(0, 0, 0, 1)",29257
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,13,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,13,"(0, 0, 0, 1)",29257
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1046602246265868,0.0,0.01798610552292052,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2284700185461854,13,"(0, 0, 0, 1)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10567962120668545,0.0,0.016905505525882984,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231448110499895,13,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,13,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1049370743060522,0.0,0.021991226089480988,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2299374362835975,13,"(0, 0, 0, 1)",29257
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10195907581737318,0.0,0.025053371709104738,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.222650167889566,13,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10666563505397264,0.0,0.022653872780255338,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2332618731976148,14,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,14,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10143342843963032,0.0,0.024688196857335483,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2204768270944744,14,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10164675916296423,0.0,0.01918532003360838,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2216251881865323,14,"(0, 0, 0, 1)",29257
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,14,"(0, 0, 0, 1)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1021883478306333,0.0,0.02053773401986341,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225487575156748,14,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(0, 0, 0, 1)",29257
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10884829565357707,0.0,0.019327039250697654,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.238865017044156,14,"(0, 0, 0, 1)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,14,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1046727434525645,0.0,0.020481917354590477,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2288054311266796,15,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11070417975291469,0.0,0.02402664586696967,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2438051588778063,15,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10246912596968466,0.0,0.023441966838193252,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2237202959106108,15,"(0, 0, 0, 1)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10324074074074074,0.0,0.020110918216101205,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2247983870967742,15,"(0, 0, 0, 1)",29257
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09664698665499094,0.0,0.017748127533321355,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2093831826490786,15,"(0, 0, 0, 1)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,"(0, 0, 0, 1)",29257
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,"(0, 0, 0, 1)",29257
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1067897639620406,0.0,0.021025387002215123,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2333645129619275,16,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10965670309092551,0.0,0.021067178461834542,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2406390480948157,16,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10377901591122718,0.0,0.023357282892043862,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226798637321639,16,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(0, 0, 0, 1)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,16,"(0, 0, 0, 1)",29257
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,16,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,16,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10624079896001076,0.0,0.019644423286822303,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2324323470334797,16,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.7161981258366801,0.16833333333333333,0.7514265129682998,0.3697591436217663,0.40490664350846717,0.1849539101992269,0.312084326766219,0.3697591436217663,-1.0,16,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10362672833356767,0.0,0.019973549240347083,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2260186196987042,17,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10376796191716275,0.0,0.018770031534898902,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2256446841229693,17,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,17,"(0, 0, 0, 1)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10517945566920883,0.0,0.019833276785445858,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2304220445007523,17,"(0, 0, 0, 1)",29257
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10508523046440127,0.0,0.02213324877870513,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2295857460030568,17,"(0, 0, 0, 1)",29257
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,17,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09996529408103871,0.0,0.021948477954249458,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2176738480163685,18,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10428830491183028,0.0,0.02062362621121818,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275818603150899,18,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,18,"(0, 0, 0, 1)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10833598470544142,0.0,0.02313221440962729,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.238389380018115,18,"(0, 0, 0, 1)",29257
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,18,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,18,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,18,"(0, 0, 0, 1)",29257
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,19,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,19,"(0, 0, 0, 1)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,19,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10205618021712126,0.0,0.018733920334166522,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2215909476208529,19,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,19,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1066780334117271,0.0,0.015571419247637296,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2346670365465822,19,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.0962598691103248,0.0,0.019418927116734555,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2079702252949396,19,"(0, 0, 0, 1)",29257
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,19,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10911537990945802,0.0,0.022143312947545138,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2400538358008077,19,"(0, 0, 0, 1)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,20,"(0, 0, 0, 1)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,20,"(0, 0, 0, 1)",29257
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,20,"(0, 0, 0, 1)",29257
