pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7993280736854026,0.5747657938986307,1.3765226789888492,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983,0.17494642509253847,9,"(8, 2)",36422
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.903983927408405,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.04748002279785514,9,"(8, 2)",36422
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8449166794068185,0.6458806818181818,1.5157762183803851,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.14403865811727534,9,"(8, 2)",36422
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326089,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.047639888194480916,9,"(8, 2)",36422
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.7747887323943663,0.6250344528881364,1.380239627741583,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642,0.19693430656934305,10,"(8, 2)",36422
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8315688030593515,0.6009187169106197,1.470814253472823,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912,0.15746545448272292,10,"(8, 2)",36422
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.845229520340551,0.7052023121387283,1.5741481810845972,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.14918526256468762,10,"(8, 2)",36422
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.8067111252249392,0.6012127416624011,1.4410121426514657,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.18168152045527755,10,"(8, 2)",36422
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7782945736434108,0.5649717514124294,1.4239461103867885,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068,0.22170542635658916,10,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7588940256411135,0.5900196285671145,1.2792409011217205,0.21311475409836067,0.21415607985480944,0.21129326047358832,0.21272727272727265,0.21311475409836067,0.20032428606508834,10,"(8, 2)",36422
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.903983927408405,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.04748002279785514,10,"(8, 2)",36422
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8322920613660196,0.6605504587155964,1.5115093628251852,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.15879052369077307,10,"(8, 2)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7802019086194728,0.5976051239209134,1.3119925883083776,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.18610755441741356,10,"(8, 2)",36422
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7867901234567901,0.5336043360433604,1.3332244689968267,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677,0.18794597349643222,10,"(8, 2)",36422
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8474358974358974,0.6306345104794717,1.4907959539742484,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.13594771241830067,11,"(8, 2)",36422
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8275862068965517,0.6647058823529411,1.5514580191050777,0.22495446265938068,0.23508771929824557,0.20582877959927137,0.2207327971403038,0.22495446265938057,0.1724137931034483,11,"(8, 2)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7770126250204952,0.5697931034482758,1.2825186495071552,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.18734459401526193,11,"(8, 2)",36422
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8381821451962658,0.5986363202899011,1.4749421132623608,0.18579234972677594,0.18918918918918914,0.180327868852459,0.18478260869565222,0.18579234972677594,0.15090875963849004,11,"(8, 2)",36422
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.8297982957799848,0.6605504587155964,1.5080847052909387,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.1613110081938012,11,"(8, 2)",36422
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.790625,0.5930232558139535,1.456271119061817,0.22495446265938068,0.24493243243243246,0.18579234972677594,0.21647677475898341,0.22495446265938068,0.209375,11,"(8, 2)",36422
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.737689393939394,0.6158601409615309,1.1848180123584267,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.20429009193054135,11,"(8, 2)",36422
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7999467462287113,0.5531761160988808,1.3796243592137907,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912,0.1766313895799075,11,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7773666400726293,0.5787820131030376,1.3624952134829047,0.21493624772313302,0.22495606326889284,0.19672131147540983,0.21109123434704835,0.21493624772313302,0.2066235206581404,11,"(8, 2)",36422
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.390625,0.38953488372093026,0.6993639435499901,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946,-1.0,11,"(8, 2)",36422
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7633656758560501,0.565518498268635,1.2815678809846844,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.20504677893611334,12,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8160741885625966,0.664804469273743,1.538736093205367,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446,0.1839258114374034,12,"(8, 2)",36422
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7823355493650983,0.5889381207028266,1.3543702194682588,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996,0.19647251701778837,12,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7967536987918895,0.6012127416624011,1.398473015635004,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.18598809834619232,12,"(8, 2)",36422
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3865414710485133,0.4093567251461988,0.7213225371120108,0.2714025500910747,0.3219858156028369,0.12932604735883424,0.2376395534290272,0.2714025500910746,-1.0,12,"(8, 2)",36422
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8405823736012416,0.6580896137982752,1.4909481133234415,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.14271731434045565,12,"(8, 2)",36422
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.7942599332058546,0.6103870535890066,1.4007980124931163,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.1885358805153182,12,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8069713305562362,0.6316554180727408,1.4303258834098729,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597,0.1751753214226081,12,"(8, 2)",36422
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.7817911052756801,0.5645154939559791,1.3549264528600888,0.20467836257309946,0.2162921348314607,0.1842105263157895,0.20057306590257884,0.20467836257309935,0.2012747913609478,12,"(8, 2)",36422
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7915360501567398,0.6058823529411764,1.4648567119155356,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927,0.2084639498432602,12,"(8, 2)",36422
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3893249607535322,0.3905325443786982,0.7003616042077581,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086,-1.0,13,"(8, 2)",36422
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7765793528505393,0.569060773480663,1.4258983803182699,0.22859744990892528,0.24915824915824913,0.1876138433515483,0.21959755030621164,0.2285974499089254,0.22342064714946072,13,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.7987519500780031,0.6127167630057804,1.480238130527148,0.22677595628415304,0.24402730375426618,0.19307832422586524,0.21938325991189433,0.22677595628415292,0.20124804992199688,13,"(8, 2)",36422
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.7888257575757576,0.6012127416624011,1.384107895289262,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.19152377871239082,13,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7539128357630246,0.587427955987658,1.3250822769753121,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375,0.22297191219707135,13,"(8, 2)",36422
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.8055396916047972,0.6385006103083041,1.411285581113077,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224,0.1700500147102089,13,"(8, 2)",36422
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7862560456650659,0.5923453017570665,1.3399711327162307,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.18135812179037764,13,"(8, 2)",36422
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.784362646953129,0.6104428649535265,1.3716014594454542,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302,0.19429415176923484,13,"(8, 2)",36422
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32298136645962733,0.45454545454545453,0.6938616938616938,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,13,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7806186868686869,0.6299169193211797,1.376448436584404,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943,0.1824793388429752,13,"(8, 2)",36422
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.756690813359258,0.5647312147312148,1.2560892394225727,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.20956006585711306,14,"(8, 2)",36422
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3395638629283489,0.40229885057471265,0.6458885941644562,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,14,"(8, 2)",36422
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7857064577111701,0.5844968048699234,1.395038115411234,0.21493624772313302,0.22591943957968474,0.19489981785063748,0.21071428571428563,0.2149362477231329,0.20013666917691686,14,"(8, 2)",36422
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3292079207920792,0.44036697247706424,0.6844347690872338,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,14,"(8, 2)",36422
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7975077881619937,0.6091954022988506,1.4767167698202182,0.22677595628415304,0.24402730375426618,0.19307832422586524,0.21938325991189433,0.22677595628415292,0.20249221183800623,14,"(8, 2)",36422
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33591331269349844,0.4157303370786517,0.6571833285316432,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,14,"(8, 2)",36422
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7939778129952456,0.6012269938650306,1.462338104976142,0.2222222222222222,0.2445561139028476,0.17850637522768675,0.21291448516579414,0.2222222222222222,0.20602218700475436,14,"(8, 2)",36422
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3977987421383648,0.35119047619047616,0.6588827838827839,0.2777777777777778,0.3226744186046512,0.15118397085610202,0.24656426839126921,0.2777777777777778,-1.0,14,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.7916666666666666,0.6,1.4653846153846155,0.2295081967213115,0.24615384615384617,0.19672131147540983,0.2222222222222222,0.2295081967213115,0.20833333333333334,14,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7837064029151484,0.6352857445713075,1.353471879424109,0.21584699453551914,0.21532846715328469,0.21675774134790526,0.21604375569735634,0.21584699453551903,0.18378964489021415,14,"(8, 2)",36422
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3232963549920761,0.44171779141104295,0.6831707828640344,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,15,"(8, 2)",36422
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7756790123456789,0.5836043360433605,1.302265304704329,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.19012632121680847,15,"(8, 2)",36422
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3275,0.43119266055045874,0.6683060626123144,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,15,"(8, 2)",36422
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3271889400921659,0.4371584699453552,0.6722012049880902,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,15,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7903684451918667,0.6129734848484848,1.3660599046015713,0.20582877959927137,0.21516754850088182,0.18943533697632053,0.20250896057347678,0.20582877959927137,0.1868997189950929,15,"(8, 2)",36422
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3956723338485317,0.37988826815642457,0.6897173279854845,0.285063752276867,0.3269794721407625,0.16393442622950816,0.25426482534524775,0.285063752276867,-1.0,15,"(8, 2)",36422
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7755725190839695,0.5721925133689839,1.429030120206591,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987,0.22442748091603054,15,"(8, 2)",36422
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32298136645962733,0.4431818181818182,0.6782245532245532,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,15,"(8, 2)",36422
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8219814241486068,0.6853932584269663,1.5593248823585903,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316,0.1780185758513932,15,"(8, 2)",36422
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7708931133428981,0.5874344315435845,1.3464562738987602,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385,0.20574648928307465,15,"(8, 2)",36422
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3198992443324937,0.41284403669724773,0.6315940366972477,0.3187134502923976,0.2847222222222222,0.39766081871345027,0.34603174603174613,0.3187134502923975,-1.0,16,"(8, 2)",36422
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32125984251968503,0.4491017964071856,0.688418035723425,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,16,"(8, 2)",36422
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32967032967032966,0.42011834319526625,0.6594345825115056,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,16,"(8, 2)",36422
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.4024767801857585,0.3539325842696629,0.6637616440987227,0.27686703096539167,0.3237410071942446,0.14389799635701273,0.24437299035369775,0.27686703096539156,-1.0,16,"(8, 2)",36422
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7640741311155603,0.6333151084381264,1.2688801606698452,0.21311475409836067,0.21206581352833642,0.21493624772313302,0.21350364963503643,0.21311475409836067,0.1931804629479048,16,"(8, 2)",36422
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3302180685358255,0.43103448275862066,0.6724874742116121,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,16,"(8, 2)",36422
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7866924781787835,0.6112752863758225,1.3116551534223562,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218,0.17705441222772417,16,"(8, 2)",36422
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8215384615384616,0.6868131868131868,1.5607448107448108,0.24134790528233152,0.24822695035460995,0.22768670309653916,0.23809523809523814,0.2413479052823314,0.17846153846153845,16,"(8, 2)",36422
