pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,0,"(9, 1)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4433998103165002,0.3587616442331251,0.6255046752888833,0.2233414239482201,0.2246335963923337,0.22099514563106792,0.2228186294293325,0.2233414239482201,0.2873169745175676,0,"(9, 1)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.45050360000761447,0.37119433058957874,0.637098426590609,0.22097491909385114,0.22306981972939333,0.21719255663430426,0.22014226126906722,0.22097491909385114,0.2788273933671699,1,"(9, 1)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,1,"(9, 1)",72358
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.39936308230510076,0.20672162284184142,0.4566753124359814,0.20297330097087374,0.21725903962416726,0.17771035598705498,0.19797194657618022,0.20297330097087374,0.3684052433154013,1,"(9, 1)",72358
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.417616583628122,0.23077693825881682,0.4931400164135843,0.19531947455681675,0.21168235578083516,0.1669429919653106,0.18992993117132773,0.19531947455681664,0.34843394640967895,1,"(9, 1)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4657721591054924,0.31704211116488745,0.6300165447334923,0.20932443365695796,0.2322340227315074,0.1665453074433657,0.20073707690815645,0.20932443365695785,0.3034560112867123,1,"(9, 1)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,1,"(9, 1)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2863237734060204,0.2697201017811705,0.38386483862327575,0.2167453130978192,0.2572146917358985,0.1334013518683841,0.200070633939608,0.2167453130978192,-1.0,1,"(9, 1)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.3936093033180412,0.22080123676098976,0.46330986703591037,0.20491504854368936,0.21897753977732404,0.17989482200647244,0.19991317560234412,0.20491504854368925,0.37682848552413767,1,"(9, 1)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.12945350241545894,0.6646608315098468,0.7156408148292797,0.3065938511326861,0.26967915984198865,0.38673139158576053,0.33330401512819385,0.306593851132686,-1.0,1,"(9, 1)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4251984585356121,0.24220834991618814,0.5063140299310566,0.19487310292054583,0.2112251056125528,0.16656038770564974,0.18950762743395755,0.19487310292054583,0.3399559103314379,1,"(9, 1)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.14146414641464147,0.6347593582887701,0.688971201491439,0.3005663430420712,0.270227442207308,0.36658576051779934,0.32181219681219675,0.3005663430420712,-1.0,2,"(9, 1)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,2,"(9, 1)",72358
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,2,"(9, 1)",72358
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,2,"(9, 1)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,2,"(9, 1)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.3985534424751004,0.21368241295246107,0.46080615082850707,0.20275080906148868,0.21718882303132936,0.17722491909385119,0.19770423257465186,0.20275080906148868,0.3700767773727533,2,"(9, 1)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2877680886165449,0.27056827820186596,0.3883881215439025,0.2154699655656166,0.25585467279492236,0.13276367810228284,0.19901054243477234,0.2154699655656167,-1.0,2,"(9, 1)",72358
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.39987315173599947,0.21114467394648334,0.4584999638518293,0.20177993527508087,0.21613400077011935,0.17649676375404533,0.19680410337344645,0.20177993527508087,0.36777166650417803,2,"(9, 1)",72358
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.4143822376612132,0.2223024310401505,0.4845750145653914,0.19436296390766483,0.21233945504741325,0.16311694936870302,0.18847390551570609,0.19436296390766483,0.35501188269066625,2,"(9, 1)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.44825241752604505,0.36636346595127356,0.6344463011537096,0.22319983818770228,0.2251897666572955,0.21957928802589,0.2223946472117535,0.22319983818770228,0.2818424034104002,2,"(9, 1)",72358
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,3,"(9, 1)",72358
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.409514429950963,0.23189937589718612,0.48264894289489135,0.20269012944983822,0.21701128181433138,0.17738673139158578,0.1976879524964984,0.20269012944983822,0.3548135416105675,3,"(9, 1)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.39250911423065304,0.2066482449627926,0.4487353402815163,0.20080906148867317,0.2152317880794702,0.17548543689320384,0.19584944369920299,0.20080906148867317,0.3782630823128393,3,"(9, 1)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,3,"(9, 1)",72358
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18698269375470278,0.6719848566792861,0.8045953654365838,0.3485436893203884,0.3181464931027783,0.4321197411003236,0.380330184514876,0.34854368932038826,-1.0,3,"(9, 1)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,3,"(9, 1)",72358
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.3904900289105494,0.2066170806648084,0.4430272920651954,0.1997775080906149,0.21170803713630892,0.17908576051779934,0.19572756276876124,0.1997775080906149,0.37616605113706386,3,"(9, 1)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1323086196503918,0.6619565217391304,0.7153343365848353,0.3036812297734628,0.2715160075329567,0.37406957928802587,0.3266753698868581,0.3036812297734628,-1.0,3,"(9, 1)",72358
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,3,"(9, 1)",72358
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.39094731094731094,0.20193736464441053,0.4463176520247367,0.20228559870550167,0.21682250182769636,0.17661812297734625,0.19722337257686018,0.20228559870550167,0.3807769475577695,3,"(9, 1)",72358
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1858267716535433,0.6759283996794015,0.8078091336243557,0.3466828478964401,0.31621569197943944,0.42957119741100325,0.37801596753561817,0.3466828478964401,-1.0,4,"(9, 1)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,4,"(9, 1)",72358
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,4,"(9, 1)",72358
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,4,"(9, 1)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,4,"(9, 1)",72358
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.39226406278563364,0.2053765951523533,0.4439606390563822,0.1997775080906149,0.2121552961253539,0.17827669902912624,0.19557254024513393,0.1997775080906149,0.3744201808937676,4,"(9, 1)",72358
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,4,"(9, 1)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1408080504656053,0.6393662728249194,0.6948291585630345,0.3036812297734628,0.27417403443462074,0.36901294498381876,0.3249080285652456,0.3036812297734628,-1.0,4,"(9, 1)",72358
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.39344182322817606,0.20513901229350298,0.451113314869817,0.20325647249190937,0.2180280607341918,0.17706310679611648,0.19806839459938907,0.20325647249190937,0.37776563865630636,4,"(9, 1)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.4013404570911156,0.22103309227957318,0.4672415931940934,0.20311488673139155,0.21692509449972996,0.17872168284789647,0.19827824507364844,0.20311488673139155,0.36500206684057546,4,"(9, 1)",72358
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,5,"(9, 1)",72358
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1349110642146518,0.6498911860718172,0.7023307190159372,0.2994336569579288,0.2708660689527683,0.3617718446601942,0.31934078260494414,0.2994336569579289,-1.0,5,"(9, 1)",72358
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,5,"(9, 1)",72358
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,5,"(9, 1)",72358
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,5,"(9, 1)",72358
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.13690476190476192,0.6510869565217391,0.7066540958044747,0.3038025889967637,0.27784902894833274,0.3622168284789644,0.32264993985220836,0.3038025889967638,-1.0,5,"(9, 1)",72358
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,5,"(9, 1)",72358
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,5,"(9, 1)",72358
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.38853058392762163,0.2079874916803549,0.4407008646700974,0.19777508090614881,0.21033653846153844,0.17609223300970878,0.1935777636997148,0.19777508090614893,0.3800661821469791,5,"(9, 1)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.14154287007013044,0.6358680839465795,0.6922692515862792,0.3013956310679612,0.27341117828956474,0.36314724919093855,0.32123224179188126,0.3013956310679613,-1.0,5,"(9, 1)",72358
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,6,"(9, 1)",72358
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.13875131322227224,0.6424745581146224,0.6960608800495682,0.3045105177993528,0.27087383244037744,0.3779126213592233,0.3286328611032284,0.3045105177993528,-1.0,6,"(9, 1)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1283155746996146,0.6682230156550398,0.7193072525190932,0.3033171521035599,0.27117846385542166,0.3735436893203884,0.3262269404803342,0.3033171521035599,-1.0,6,"(9, 1)",72358
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,6,"(9, 1)",72358
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.1325292122125895,0.6610400217805609,0.7145220901708862,0.3032160194174758,0.2732484967137463,0.3692961165048544,0.32467026184133574,0.3032160194174758,-1.0,6,"(9, 1)",72358
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,6,"(9, 1)",72358
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.14234396048495734,0.6397877984084881,0.6965017266820493,0.2987661812297735,0.27205242175686206,0.3573624595469256,0.31736243903487105,0.2987661812297735,-1.0,6,"(9, 1)",72358
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,6,"(9, 1)",72358
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,6,"(9, 1)",72358
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.27918170878459686,0.2710583153347732,0.37656290249073654,0.2082928802588997,0.24806093215009428,0.12936893203883493,0.19305612837913844,0.2082928802588997,-1.0,6,"(9, 1)",72358
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,7,"(9, 1)",72358
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1315848971286457,0.6649442480282839,0.7185305699632297,0.3041868932038835,0.2744723477612636,0.3700647249190938,0.3256393045059871,0.30418689320388337,-1.0,7,"(9, 1)",72358
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,7,"(9, 1)",72358
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,7,"(9, 1)",72358
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.13295668549905837,0.6597882161281564,0.7131660309738612,0.3031957928802589,0.2718747069305074,0.3718446601941747,0.3255440211961952,0.3031957928802589,-1.0,7,"(9, 1)",72358
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1385428463571159,0.6405693950177936,0.6949897453097036,0.2982807443365696,0.2717953411743169,0.3563106796116505,0.31665628824805137,0.2982807443365697,-1.0,7,"(9, 1)",72358
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,7,"(9, 1)",72358
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,7,"(9, 1)",72358
"count_enc,median_imp,no_sel,no_scale,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,7,"(9, 1)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.13758490566037737,0.6440677966101694,0.6983838933574589,0.30212378640776694,0.2724354501046755,0.3673543689320389,0.3232067510548523,0.30212378640776694,-1.0,7,"(9, 1)",72358
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.14216417910447762,0.6383928571428571,0.6934387287024901,0.29854368932038833,0.2698067856152353,0.3609627831715211,0.3184191224058335,0.29854368932038844,-1.0,8,"(9, 1)",72358
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,8,"(9, 1)",72358
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.38806146995004176,0.3452952924121315,0.6194063641716491,0.3164644012944984,0.32347677223562366,0.2966019417475728,0.3103010590615207,0.3164644012944984,0.37865073400716875,8,"(9, 1)",72358
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,8,"(9, 1)",72358
