pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10387443950002023,0.0,0.017833521587692885,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2265156074252455,12,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.10665571570114524,0.0,0.022432233724555786,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335095115119763,12,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10637541498124803,0.0,0.020498115522644828,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328725924272304,12,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,12,"(0, 0, 0, 1)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(0, 0, 0, 1)",18302
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.10589362354383819,0.0,0.025005001645702782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.231642301502146,12,"(0, 0, 0, 1)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10378469889829611,0.0,0.023563565073141307,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226548544122901,12,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.10967330274523612,0.0,0.026934899814919123,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2419189015205965,12,"(0, 0, 0, 1)",18302
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,12,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,13,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10929817377959905,0.0,0.02823694566889215,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2409903854930857,13,"(0, 0, 0, 1)",18302
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,13,"(0, 0, 0, 1)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1072827988181323,0.0,0.02127520419607111,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2355260519718303,13,"(0, 0, 0, 1)",18302
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.10624166901245924,0.0,0.020776803197339128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2327256883563917,13,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,"(0, 0, 0, 1)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,13,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.0982838449004404,0.0,0.026841631120228367,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2127582999816957,13,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.1084613685033482,0.0,0.023766187521048872,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.239093701996928,13,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,13,"(0, 0, 0, 1)",18302
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.10652245862381526,0.0,0.0227134611172431,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.233364230164312,14,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,14,"(0, 0, 0, 1)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10829397739233582,0.0,0.01904766490233023,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.238221740106697,14,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.09812064778309154,0.0,0.021657687732253475,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.212462396875989,14,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,14,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,14,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.11267021354704981,0.0,0.024637266295245576,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2484989698324078,14,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.10518761307270169,0.0,0.01778741307326613,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2295991692242074,14,"(0, 0, 0, 1)",18302
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.10596068478182263,0.0,0.01771282551281158,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2317966188380263,14,"(0, 0, 0, 1)",18302
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(0, 0, 0, 1)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10190990366701497,0.0,0.018600803643413107,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2219214511226346,15,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,"(0, 0, 0, 1)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.09904085360781034,0.0,0.021311298161393037,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2147984293274592,15,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,15,"(0, 0, 0, 1)",18302
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,"(0, 0, 0, 1)",18302
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,15,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.6943759802823213,0.17009659806803865,0.7094818046002193,0.3429973238180196,0.3786764705882353,0.1959559916741005,0.29902786779001944,0.3429973238180196,-1.0,15,"(0, 0, 0, 1)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10163737135425716,0.0,0.015735222197739596,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2207783083837596,15,"(0, 0, 0, 1)",18302
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.09520262253110823,0.0,0.02214786816928692,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2045540219130377,15,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,16,"(0, 0, 0, 1)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,16,"(0, 0, 0, 1)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10534976269954804,0.0,0.02364380107863448,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2307196425285583,16,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(0, 0, 0, 1)",18302
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,16,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10167807494419118,0.0,0.022327044025157235,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221223279820772,16,"(0, 0, 0, 1)",18302
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(0, 0, 0, 1)",18302
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,16,"(0, 0, 0, 1)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10910321035677178,0.0,0.01966865183316048,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2397002559335988,16,"(0, 0, 0, 1)",18302
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.1153590008029805,0.0,0.02465433736673007,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.255952783031613,16,"(0, 0, 0, 1)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(0, 0, 0, 1)",18302
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10455980198469472,0.0,0.02234552444137533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228460145376963,17,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,17,"(0, 0, 0, 1)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10490753755709298,0.0,0.016983816563416042,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2292513392645794,17,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,17,"(0, 0, 0, 1)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1038649428036657,0.0,0.017613414304181826,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2267558371116896,17,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,17,"(0, 0, 0, 1)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10310597541587502,0.0,0.02134319679545161,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2251863143631436,17,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10416674652094432,0.0,0.022271850322319632,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274809065642356,17,"(0, 0, 0, 1)",18302
"target_enc,median_imp,no_sel,under_samp,no_scale",0.10320654017991399,0.0,0.018107946881062806,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2254812633029992,18,"(0, 0, 0, 1)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10561062288530099,0.0,0.02400574812787863,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2315592543540823,18,"(0, 0, 0, 1)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10558414440082708,0.0,0.021269945608743845,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2314541313601464,18,"(0, 0, 0, 1)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,18,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,18,"(0, 0, 0, 1)",18302
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10154400930847002,0.0,0.022427087548900583,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2213259345414045,18,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(0, 0, 0, 1)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.0991887385708084,0.0,0.023933000587771106,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2147751529978315,18,"(0, 0, 0, 1)",18302
"target_enc,median_imp,no_sel,no_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,18,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(0, 0, 0, 1)",18302
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.10296947440325793,0.0,0.021431803003210036,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2252905205621165,19,"(0, 0, 0, 1)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1087497522720195,0.0,0.02365839986538179,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388722882275574,19,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,19,"(0, 0, 0, 1)",18302
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.10557972738706273,0.0,0.0189917134478964,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.230864426936227,19,"(0, 0, 0, 1)",18302
"target_enc,median_imp,no_sel,under_samp,no_scale",0.10394219824953915,0.0,0.02620417679448385,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2265314343794933,19,"(0, 0, 0, 1)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1073166488565872,0.0,0.02308360827231029,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2350804652204919,19,"(0, 0, 0, 1)",18302
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.11059766144786387,0.0,0.027019031970752692,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2437767479709296,19,"(0, 0, 0, 1)",18302
"target_enc,median_imp,no_sel,no_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,19,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,19,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,19,"(0, 0, 0, 1)",18302
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1058657011639823,0.0,0.023211857711758287,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.232094909156726,20,"(0, 0, 0, 1)",18302
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.09548879216555267,0.0,0.021671739222492825,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.206596980729415,20,"(0, 0, 0, 1)",18302
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.09822715028503415,0.0,0.018036720600183236,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2132607956477388,20,"(0, 0, 0, 1)",18302
