pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.31211180124223603,0.4602272727272727,0.6867229992229992,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,8,"(20, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.34735202492211836,0.39080459770114945,0.6408045977011494,0.331511839708561,0.31237322515212984,0.3825136612021858,0.34932821497120914,0.331511839708561,-1.0,8,"(20, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.30295566502463056,0.46788990825688076,0.6867451271120997,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,8,"(20, 0)",77237
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3213728549141966,0.4277456647398844,0.656378143372363,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,8,"(20, 0)",77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(20, 0)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3181818181818182,0.45871559633027525,0.6921650736821916,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,8,"(20, 0)",77237
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.315,0.44036697247706424,0.663734670071566,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,8,"(20, 0)",77237
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.340153452685422,0.41284403669724773,0.6575248877610775,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,8,"(20, 0)",77237
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.32839506172839505,0.41284403669724773,0.6459521448053558,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,8,"(20, 0)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3447204968944099,0.39204545454545453,0.6377719502719502,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,8,"(20, 0)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.32432432432432434,0.45871559633027525,0.7036820392832954,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,9,"(20, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.30423940149625933,0.44954128440366975,0.6618700515269574,0.3201754385964912,0.28421052631578947,0.4035087719298246,0.34928229665071775,0.3201754385964912,-1.0,9,"(20, 0)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3266563944530046,0.44751381215469616,0.6868300514709355,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,9,"(20, 0)",77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(20, 0)",77237
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3358208955223881,0.44954128440366975,0.7055139806494035,0.35526315789473684,0.33444816053511706,0.41812865497076024,0.3790951638065523,0.3552631578947367,-1.0,9,"(20, 0)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.33080808080808083,0.45871559633027525,0.7095866764696481,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,9,"(20, 0)",77237
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3251231527093596,0.45871559633027525,0.704506842121521,0.3508771929824561,0.32413793103448274,0.42690058479532167,0.3797468354430379,0.35087719298245623,-1.0,9,"(20, 0)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.30914826498422715,0.463855421686747,0.6924879003192256,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,9,"(20, 0)",77237
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3308457711442786,0.46788990825688076,0.7238626045026145,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,9,"(20, 0)",77237
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.32972136222910214,0.42696629213483145,0.6641457793143186,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,9,"(20, 0)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.31703470031545744,0.43373493975903615,0.6623674183915148,0.3123861566484517,0.29065040650406504,0.3642987249544627,0.3294908741594621,0.3123861566484516,-1.0,10,"(20, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.30617283950617286,0.46788990825688076,0.6908628812298537,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,10,"(20, 0)",77237
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.30295566502463056,0.46788990825688076,0.6867451271120997,0.32456140350877194,0.2902097902097902,0.4064327485380117,0.35350318471337583,0.32456140350877194,-1.0,10,"(20, 0)",77237
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.33585858585858586,0.43119266055045874,0.6785794201323403,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,10,"(20, 0)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.34591194968553457,0.38095238095238093,0.6288156288156288,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,10,"(20, 0)",77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(20, 0)",77237
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3285024154589372,0.43119266055045874,0.6738156113701309,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,10,"(20, 0)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3009950248756219,0.45871559633027525,0.6703196918934152,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,10,"(20, 0)",77237
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.34294385432473445,0.4031413612565445,0.6424576005727838,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,10,"(20, 0)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.31592039800995025,0.46788990825688076,0.7033847888029559,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,10,"(20, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.31265508684863524,0.45871559633027525,0.6866067527928603,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,11,"(20, 0)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33281972265023113,0.430939226519337,0.6723922179723285,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,11,"(20, 0)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.315,0.44954128440366975,0.67634540811501,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,11,"(20, 0)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.32323232323232326,0.44036697247706424,0.6738164498289806,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,11,"(20, 0)",77237
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(20, 0)",77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(20, 0)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3224181360201511,0.45871559633027525,0.6982989296636086,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,11,"(20, 0)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.31347962382445144,0.45294117647058824,0.6815736551030669,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,11,"(20, 0)",77237
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3249370277078086,0.45871559633027525,0.7017711518858308,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,11,"(20, 0)",77237
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.41284403669724773,0.6507750711800063,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,11,"(20, 0)",77237
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(20, 0)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3233082706766917,0.46788990825688076,0.7127174944637773,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,12,"(20, 0)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.32323232323232326,0.45871559633027525,0.6991337147971742,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,12,"(20, 0)",77237
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.2960199004975124,0.46788990825688076,0.6760810345367443,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,12,"(20, 0)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.33249370277078083,0.42201834862385323,0.6616016819571866,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,12,"(20, 0)",77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(20, 0)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.315541601255887,0.4378698224852071,0.6643655489809336,0.3205828779599271,0.29436325678496866,0.3843351548269581,0.3424124513618677,0.3205828779599271,-1.0,12,"(20, 0)",77237
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,12,"(20, 0)",77237
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3391959798994975,0.44036697247706424,0.6964223357988635,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,12,"(20, 0)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3395348837209302,0.4011299435028249,0.6425829349558163,0.3205828779599271,0.30181086519114686,0.3679417122040073,0.3365200764818356,0.32058287795992724,-1.0,12,"(20, 0)",77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(20, 0)",77237
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3161764705882353,0.45871559633027525,0.6928293087048571,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,13,"(20, 0)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32445141065830724,0.4176470588235294,0.6484162895927602,0.3160291438979964,0.2947154471544715,0.3679417122040073,0.33333333333333337,0.3160291438979963,-1.0,13,"(20, 0)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3312302839116719,0.40963855421686746,0.6489547935331068,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,13,"(20, 0)",77237
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3165829145728643,0.43119266055045874,0.6526459477476906,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,13,"(20, 0)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3065326633165829,0.45871559633027525,0.6767086759150504,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,13,"(20, 0)",77237
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(20, 0)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.31773399014778325,0.46788990825688076,0.7069471473141198,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,13,"(20, 0)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3283208020050125,0.45871559633027525,0.7069914583992407,0.35233918128654973,0.32996632996633,0.41812865497076024,0.37715179968701107,0.3523391812865496,-1.0,13,"(20, 0)",77237
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,13,"(20, 0)",77237
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(20, 0)",77237
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3399014778325123,0.41284403669724773,0.6620022858554969,0.3421052631578947,0.32352941176470584,0.39473684210526316,0.36111111111111116,0.3421052631578948,-1.0,14,"(20, 0)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.315136476426799,0.42201834862385323,0.6397054234537852,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,14,"(20, 0)",77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(20, 0)",77237
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(20, 0)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.31265508684863524,0.44036697247706424,0.6614554078512139,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,14,"(20, 0)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3095823095823096,0.45871559633027525,0.6835478110953759,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,14,"(20, 0)",77237
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(20, 0)",77237
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3308457711442786,0.41284403669724773,0.6483389172433228,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,14,"(20, 0)",77237
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,14,"(20, 0)",77237
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(20, 0)",77237
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.43119266055045874,0.675095099574849,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,15,"(20, 0)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.33251231527093594,0.47706422018348627,0.7396904828097489,0.35526315789473684,0.33220338983050846,0.42397660818713445,0.38147566718995285,0.35526315789473684,-1.0,15,"(20, 0)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.30174563591022446,0.44036697247706424,0.6458464245318587,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,15,"(20, 0)",77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(20, 0)",77237
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(20, 0)",77237
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(20, 0)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.31017369727047145,0.45871559633027525,0.6832053922486426,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,15,"(20, 0)",77237
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3225,0.44036697247706424,0.6740439484220815,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,15,"(20, 0)",77237
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(20, 0)",77237
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(20, 0)",77237
