pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.09847483578657379,0.0,0.016644553099012284,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2145222378664644,11,"(0, 0, 0, 1)",45083
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,12,"(0, 0, 0, 1)",45083
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(0, 0, 0, 1)",45083
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(0, 0, 0, 1)",45083
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.09980839555168203,0.0,0.018524871355060035,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2169046194321773,12,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,12,"(0, 0, 0, 1)",45083
"target_enc,median_imp,no_scale,under_samp,no_sel",0.1116656469175249,0.0,0.030241195940597668,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2467303816641004,12,"(0, 0, 0, 1)",45083
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.10401992058547505,0.0,0.02004858308298356,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226996181946619,12,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10442100254099862,0.0,0.022424106129291542,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2285646278099032,12,"(0, 0, 0, 1)",45083
"target_enc,median_imp,no_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,12,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1052636791593235,0.0,0.01524430734957051,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2306584306002688,13,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10560229204781446,0.0,0.021707094922623495,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309592853794002,13,"(0, 0, 0, 1)",45083
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,13,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.09980441327395567,0.0,0.01832475700400229,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.217146711886225,13,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,13,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10244493469679561,0.0,0.020698235560247323,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2236240125441626,13,"(0, 0, 0, 1)",45083
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,"(0, 0, 0, 1)",45083
"target_enc,median_imp,no_scale,under_samp,no_sel",0.10548150283842073,0.0,0.02335462296915153,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.230862872531775,13,"(0, 0, 0, 1)",45083
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,13,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,14,"(0, 0, 0, 1)",45083
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10769712069307213,0.0,0.02180311229580851,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2360144513458329,14,"(0, 0, 0, 1)",45083
"target_enc,median_imp,no_scale,under_samp,no_sel",0.10259801995394158,0.0,0.022181597178445228,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2233224799228406,14,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10534976269954804,0.0,0.02364380107863448,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2307196425285583,14,"(0, 0, 0, 1)",45083
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10100124987476378,0.0,0.019154654261480886,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219340271905449,14,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10273444118827729,0.0,0.023047850660319495,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.223759175952271,14,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.10402814801197002,0.0,0.020264089900200455,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2267525991228656,14,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10740494323490274,0.0,0.02076989611032691,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2359183724234857,14,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10259469458645337,0.0,0.022940449513325585,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2241134685687838,15,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,15,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,15,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10968784063889025,0.0,0.01800263612127013,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2422008966708444,15,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(0, 0, 0, 1)",45083
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10942204073383915,0.0,0.024539420465320594,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2401978053522267,15,"(0, 0, 0, 1)",45083
"target_enc,median_imp,no_scale,under_samp,no_sel",0.09955118791480255,0.0,0.01932301174915981,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2163655876067385,15,"(0, 0, 0, 1)",45083
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1004660170154863,0.0,0.01896876354719114,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2187023237458505,15,"(0, 0, 0, 1)",45083
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10900710625406979,0.0,0.02400834289915746,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2397147012531626,15,"(0, 0, 0, 1)",45083
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10545611771624297,0.0,0.019493039349802843,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304726443637246,16,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,16,"(0, 0, 0, 1)",45083
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10087507708551885,0.0,0.02061177815894797,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194761792773947,16,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.10871226141198603,0.0,0.021839856050382363,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2393179643583303,16,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10755168830455342,0.0,0.02185257140161384,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2361163654223664,16,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(0, 0, 0, 1)",45083
"target_enc,median_imp,no_scale,under_samp,no_sel",0.11096280040861628,0.0,0.022141623045879556,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.24404145850236,16,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.09983142835990044,0.0,0.021459424536292765,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.216743840994096,16,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.11157532195268044,0.0,0.023186997709464308,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2466810130773052,16,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.11060926927323694,0.0,0.027246789687988007,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2435198280639053,16,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10701687851523584,0.0,0.021837397065529354,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.235238723688763,17,"(0, 0, 0, 1)",45083
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10911566299297432,0.0,0.021021175247076647,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2397524083063622,17,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.09342371286638901,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.200730014840961,17,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10496993280350525,0.0,0.02494131455399061,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2297891684457243,17,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.1046961271456135,0.0,0.023209057445093766,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289016020579444,17,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10935755976907413,0.0,0.021129774488058896,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.24083948134114,17,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.11049828662599764,0.0,0.027977381358276453,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2428660258133906,17,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,"(0, 0, 0, 1)",45083
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10822807482933045,0.0,0.0250038907582417,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2380515427800587,17,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10851980985802862,0.0,0.027165553922958607,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2384414383655524,17,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10702479204338172,0.0,0.019795678936287607,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.234394158611139,18,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.11176957979877689,0.0,0.016990084412457765,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.246974716652136,18,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10860487419186254,0.0,0.02370958161517002,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2389810615183627,18,"(0, 0, 0, 1)",45083
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10545755295648462,0.0,0.02062942093531637,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307645067581274,18,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10752714623303378,0.0,0.018015704627183618,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2357183125131523,18,"(0, 0, 0, 1)",45083
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.09955431850005125,0.0,0.0195200366196362,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2161225390070396,18,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10664579634831778,0.0,0.022210594668856228,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337577224004745,18,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.11162263053224802,0.0,0.02727866675235096,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2468677247352742,18,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,18,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10137781865249679,0.0,0.016515111423758784,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2202345715554241,19,"(0, 0, 0, 1)",45083
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10818773293049178,0.0,0.018671051927910583,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.23729093091544,19,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10151004268651326,0.0,0.018318473532325456,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2211887419739613,19,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.106884711046418,0.0,0.02212204637783824,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.235096765828316,19,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10565466865733714,0.0,0.01531717888100867,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2316369060540466,19,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,19,"(0, 0, 0, 1)",45083
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10497125175022831,0.0,0.023994008760895975,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.229237797174776,19,"(0, 0, 0, 1)",45083
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10021562629482172,0.0,0.02075152387000341,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2187051821230779,19,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09625134634041332,0.0,0.01748970859325697,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2086559857587895,19,"(0, 0, 0, 1)",45083
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,19,"(0, 0, 0, 1)",45083
