pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10962688376584218,0.0,0.02170914876384105,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2414326168484733,32,dp_accu,29257
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11091672216431059,0.0,0.022536807552899163,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2450963953271614,33,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10204609200305043,0.0,0.019465262523151144,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2223567847687715,33,dp_accu,29257
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1063646509625299,0.0,0.0202734154623673,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331179070749212,33,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10638704294456275,0.0,0.0218558648484751,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2329212857077263,33,dp_accu,29257
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10702479204338172,0.0,0.019795678936287607,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.234394158611139,33,dp_accu,29257
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10417370271579779,0.0,0.022482748825263056,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.227233400034806,33,dp_accu,29257
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10726976739512512,0.0,0.019915143008673197,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.235473242284218,33,dp_accu,29257
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09627156022097011,0.0,0.02252058718224132,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2075508117004055,33,dp_accu,29257
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10917717999693144,0.0,0.02667417719481773,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2397096185812255,33,dp_accu,29257
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10572061675476946,0.0,0.02213228981657872,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2318993366358963,33,dp_accu,29257
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11157565077912757,0.0,0.022070038794134737,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.246369356055646,34,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10022644390549335,0.0,0.021533438740641855,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2177173272814128,34,dp_accu,29257
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.09964608529888302,0.0,0.014720355773786449,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2166269158513736,34,dp_accu,29257
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.09972264140049336,0.0,0.024884475373689277,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2161811427582454,34,dp_accu,29257
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.11093127660689878,0.0,0.022775241374148637,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.244844843158977,34,dp_accu,29257
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10806758529486182,0.0,0.02462893133082232,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.23868073908364,34,dp_accu,29257
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10830784289734491,0.0,0.020407201836434026,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2382772543741587,34,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10270544272690157,0.0,0.021828650029051683,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2252585030238448,34,dp_accu,29257
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10739333540952972,0.0,0.020542138393091602,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.236165899627438,34,dp_accu,29257
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09706050962273471,0.0,0.021123472571280007,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2097000155936912,34,dp_accu,29257
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10861428317305888,0.0,0.026001112347052283,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2396089250441753,35,dp_accu,29257
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10245262870904714,0.0,0.01995761120063206,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222846270740416,35,dp_accu,29257
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11382075604203623,0.0,0.02572287355585453,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2520410947813803,35,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11103813334477391,0.0,0.019797620763085,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2448730230163871,35,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10521319052288547,0.0,0.02277991032547337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2302756287948802,35,dp_accu,29257
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.1009626379935154,0.0,0.015805013573901093,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2199751132292393,35,dp_accu,29257
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10272960811138132,0.0,0.02284465055510819,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2240076176873176,35,dp_accu,29257
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1048148543027504,0.0,0.020417128519750125,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.228708910195172,35,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11185983827493262,0.0,0.024007336554833378,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2470238095238095,35,dp_accu,29257
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10314817896067702,0.0,0.011309791572949465,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2252443586489181,35,dp_accu,29257
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10992291692157102,0.0,0.023879424058656257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2418304172274564,36,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10184728827144002,0.0,0.027313760229477776,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2217928751555749,36,dp_accu,29257
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10839316606390992,0.0,0.026525611898248154,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2377373260313764,36,dp_accu,29257
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.1086762504318452,0.0,0.015546162426416037,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2385637093291482,36,dp_accu,29257
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.09879921697989374,0.0,0.02540898864715138,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2135890586732963,36,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10415554906334029,0.0,0.02090900293538918,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274343455875016,36,dp_accu,29257
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1106904661425806,0.0,0.023791258349569723,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.244057104168537,36,dp_accu,29257
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10169397413336523,0.0,0.024676852668153296,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2218133373083158,36,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10510746580633434,0.0,0.02485740334697137,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296792771323601,36,dp_accu,29257
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11001779548653062,0.0,0.022906282410385448,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2427275580606654,36,dp_accu,29257
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10415554906334029,0.0,0.02090900293538918,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274343455875016,37,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10572061675476946,0.0,0.02213228981657872,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2318993366358963,37,dp_accu,29257
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1079298432673555,0.0,0.02056637319795214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370468382153696,37,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10190990366701497,0.0,0.018600803643413107,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2219214511226346,37,dp_accu,29257
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10417370271579779,0.0,0.022482748825263056,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.227233400034806,37,dp_accu,29257
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10582701655392779,0.0,0.019119347372349986,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2319395813156524,37,dp_accu,29257
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.11070417975291469,0.0,0.02402664586696967,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2438051588778063,37,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09850638006425083,0.0,0.020171697021791904,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2136392705208492,37,dp_accu,29257
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10444163852257554,0.0,0.024962311381801057,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2289214983895986,37,dp_accu,29257
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.11010905160968754,0.0,0.01856140688064578,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2426971137556089,37,dp_accu,29257
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09560256959314778,0.0,0.02032863763205643,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.206218937644342,38,dp_accu,29257
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10143115044449375,0.0,0.02449426524226867,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2207273470854685,38,dp_accu,29257
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10085977594992707,0.0,0.0190409817421741,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2196760900458528,38,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10259910237515824,0.0,0.023142107204247968,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2238633948695514,38,dp_accu,29257
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.10734865647723685,0.0,0.026018616115414332,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2349260193195484,38,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10034372745746362,0.0,0.019668381932532876,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2180680081696842,38,dp_accu,29257
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11209921098855163,0.0,0.022989156441193558,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2478119131807102,38,dp_accu,29257
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10808946727739555,0.0,0.02300730581269929,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372969923234383,38,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10047718854388993,0.0,0.020339943342776202,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2187472125590937,38,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11191786491652739,0.0,0.019184383777247453,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2474858098327366,38,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10482066217044755,0.0,0.022707471490619496,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.229295198497854,39,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10794286684974946,0.0,0.021925297612348862,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370999387451145,39,dp_accu,29257
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11071909393934376,0.0,0.02651245265633454,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2441728510193648,39,dp_accu,29257
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10615372381514976,0.0,0.026314854701572306,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2330444541430265,39,dp_accu,29257
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10481684613804593,0.0,0.021558205650470515,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22899939133162,39,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10819894983355577,0.0,0.02114474219737377,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2376378782718511,39,dp_accu,29257
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11175624932825895,0.0,0.02364230634026672,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.246069988428658,39,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10742898246591032,0.0,0.02010207141786089,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.235132249309737,39,dp_accu,29257
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1026308002142457,0.0,0.026474946324352107,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2231982333363052,39,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09957675165441787,0.0,0.022641733837179753,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.215711300350679,39,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1004660170154863,0.0,0.01896876354719114,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2187023237458505,40,dp_accu,29257
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10877533969532283,0.0,0.026378267566102634,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2389780348346837,40,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1061084508351528,0.0,0.021057856916694845,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2325799107323119,40,dp_accu,29257
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10141758592033512,0.0,0.022926677599297833,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2209328638820742,40,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10734000574351987,0.0,0.025801574945283068,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2351789709172258,40,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10470801575536154,0.0,0.024575741913253214,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289502036273086,40,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09823914329247097,0.0,0.019601896451991334,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.213059691117544,40,dp_accu,29257
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10294638328005368,0.0,0.017748410570045094,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2246534684727353,40,dp_accu,29257
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11277312939615258,0.0,0.024999278774493615,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2494599119551046,40,dp_accu,29257
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10686586777953971,0.0,0.018483709273182956,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2344393085544227,40,dp_accu,29257
