pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1278671211848626,0.0887047727295387,0.18381588384064979,0.2735714285714286,0.26587887740029537,0.29000000000000004,0.2781408859840232,0.2735714285714286,0.7563335381437056,14,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.12186763268357192,0.065005633156861,0.1424660168099052,0.24928571428571433,0.24528301886792447,0.2571428571428571,0.25125989920806324,0.24928571428571422,0.7711922960659844,14,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10006470968880515,0.06479625918503673,0.13313822064606634,0.2621428571428571,0.24962406015037597,0.28714285714285714,0.2688644688644689,0.262142857142857,0.8025582691057667,14,"(9, 1)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10777370777370776,0.04579307869470284,0.13539090363026302,0.2728571428571429,0.2619760479041916,0.2957142857142857,0.2792397660818714,0.2728571428571428,0.7895740623013351,14,"(9, 1)",79132
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.1501180946779278,0.09679059611760835,0.2063113074600503,0.26928571428571424,0.26695526695526695,0.27428571428571424,0.27063890882986363,0.26928571428571424,0.7245377201784193,14,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,14,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09883872894962853,0.0658331588550235,0.12193835943355572,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.8079936167126069,14,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12991443326171354,0.0748860905891385,0.19010342316606263,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.7520994047940157,14,"(9, 1)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.12935323383084574,0.060927825800855484,0.16476011618565548,0.26142857142857145,0.25726744186046513,0.27,0.2636887608069164,0.26142857142857145,0.7578176979374585,14,"(9, 1)",79132
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.07029425113644194,0.044895761672598955,0.08770698318048908,0.27142857142857146,0.26676384839650147,0.2814285714285715,0.2741702741702742,0.27142857142857146,0.8626909455488974,14,"(9, 1)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.09755777310924368,0.039850845970548054,0.12366455752911842,0.26928571428571424,0.2593144560357675,0.29000000000000004,0.274981765134938,0.26928571428571424,0.8088991769547326,15,"(9, 1)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.09707602339181287,0.04786687803467632,0.1197909379105434,0.2657142857142857,0.2566765578635015,0.28428571428571425,0.2707423580786026,0.2657142857142857,0.8106319872233629,15,"(9, 1)",79132
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.11053591387728684,0.07073849190919151,0.15719952153242994,0.275,0.2666666666666667,0.2928571428571428,0.28,0.2749999999999999,0.7863121502979576,15,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10257029498016218,0.057956709438778065,0.1073033872258228,0.255,0.2489019033674963,0.2671428571428571,0.2581344902386118,0.255,0.8034769962982549,15,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10635504201680668,0.07771762430333307,0.14497057583652162,0.27142857142857146,0.26119402985074625,0.2928571428571428,0.2773722627737225,0.27142857142857135,0.7925204918032788,15,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,15,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.13762562799653894,0.08877456405348011,0.18324461013642943,0.27642857142857147,0.27482014388489207,0.28,0.2774193548387097,0.27642857142857147,0.746235749168437,15,"(9, 1)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.12509292298542968,0.04904336035254589,0.15849478137039125,0.24642857142857144,0.24011713030746706,0.25857142857142856,0.24945770065075923,0.24642857142857144,0.7633512639313715,15,"(9, 1)",79132
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.14969186750302632,0.0887047727295387,0.20135841295408477,0.2678571428571429,0.25710014947683113,0.29000000000000004,0.2739225712198685,0.2678571428571429,0.7164373566812591,15,"(9, 1)",79132
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12668825161887137,0.09271278876160283,0.16858457891910728,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.7574603736828124,15,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.16574960566376873,0.10667105354988587,0.23374373694506453,0.2671428571428571,0.25744047619047616,0.28714285714285714,0.2725947521865889,0.2671428571428571,0.6904235822071494,16,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,16,"(9, 1)",79132
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12159518017737059,0.08075853198935184,0.15645783268865254,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857,0.7674585047117087,16,"(9, 1)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1136410787172692,0.04890377770466309,0.14389385706974245,0.255,0.2428785607196402,0.2785714285714286,0.26115581565471846,0.255,0.7785635770673788,16,"(9, 1)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1016374269005848,0.03784683795451599,0.1284709753021326,0.26928571428571424,0.2585949177877429,0.2914285714285715,0.27538349159970776,0.26928571428571424,0.8009163802978236,16,"(9, 1)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.11435623971016329,0.059751343482985886,0.15784583391975437,0.27428571428571424,0.26417910447761195,0.2957142857142857,0.2802919708029198,0.27428571428571435,0.7780555429298668,16,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.15582793709528214,0.0599607174548101,0.21213329819881943,0.24642857142857144,0.23625557206537895,0.2657142857142857,0.25127458120903146,0.24642857142857133,0.7070434782608696,16,"(9, 1)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10097414631076179,0.04807625200650059,0.1170246647049133,0.24642857142857144,0.2423802612481858,0.25428571428571434,0.24838012958963285,0.24642857142857155,0.8076005703092728,16,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.14821638654974695,0.06293183381688755,0.20563312886193258,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.723231579175423,16,"(9, 1)",79132
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.12161172161172162,0.08379943967537068,0.16273379933781199,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428,0.7678321678321678,16,"(9, 1)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.08595857893598824,0.0607882431529726,0.10600017407918924,0.2678571428571429,0.25710014947683113,0.29000000000000004,0.2739225712198685,0.2678571428571429,0.8298662151349943,17,"(9, 1)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.12512218963831861,0.057817126790895235,0.1567189894542258,0.2728571428571429,0.26617647058823535,0.28714285714285714,0.2768115942028986,0.2728571428571428,0.7626992955135337,17,"(9, 1)",79132
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1503237742830712,0.07778741562727448,0.21175812102655134,0.26857142857142857,0.2617647058823529,0.2828571428571428,0.272463768115942,0.26857142857142846,0.7190768432880975,17,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,17,"(9, 1)",79132
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.13715905461886146,0.07778741562727448,0.1960909870558459,0.26857142857142857,0.2617647058823529,0.2828571428571428,0.272463768115942,0.26857142857142846,0.7412557276413111,17,"(9, 1)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10475024474356243,0.04303133630444972,0.12792022519333862,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567,0.7991757934108268,17,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.06414880117544919,0.04095753696447624,0.07899597057872482,0.2678571428571429,0.26483357452966716,0.27428571428571424,0.2695902228612509,0.2678571428571428,0.8750650364203953,17,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11329998274969816,0.0888443553774215,0.13290885357036003,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.7846839758720168,17,"(9, 1)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.07390304053494878,0.039850845970548054,0.08532186046330167,0.2578571428571429,0.24122137404580157,0.29000000000000004,0.2664206642066421,0.2578571428571429,0.849526505577461,17,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10644452479626176,0.042961544980508304,0.12318042755510145,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723,0.7949473571409436,17,"(9, 1)",79132
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,18,"(9, 1)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.15191765855902478,0.05201447671462325,0.19946373998957462,0.25428571428571434,0.2507246376811594,0.26142857142857145,0.256115107913669,0.2542857142857142,0.7203877741088816,18,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.08450954034576752,0.06389894216293285,0.09293203030036087,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.8354927222838037,18,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,"(9, 1)",79132
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10379434084357902,0.06783716687105557,0.1411403017574519,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.7993449483691943,18,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1216429401373525,0.052842002412785805,0.17880589649969672,0.2671428571428571,0.25816023738872407,0.2857142857142857,0.27219796215429404,0.2671428571428571,0.7659961111413982,18,"(9, 1)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1446847395674688,0.058854026460882,0.18492506018116942,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287,0.7273249138920781,18,"(9, 1)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1273179556761646,0.04586287001864425,0.16191380430852284,0.26928571428571424,0.26144756277695713,0.2857142857142857,0.2737835875090776,0.26928571428571424,0.7577601573544779,18,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,18,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10910559143268289,0.06479625918503673,0.1494099907849078,0.26857142857142857,0.2596439169139466,0.28714285714285714,0.2736535662299854,0.26857142857142857,0.788663356432222,18,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.06084285046416882,0.034875721592438624,0.07082796906741817,0.26142857142857145,0.24773413897280971,0.2885714285714286,0.2687224669603524,0.26142857142857157,0.8762648556876061,19,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10944844658303898,0.07288208257310647,0.13489295643455695,0.26428571428571423,0.26086956521739135,0.27142857142857146,0.26618705035971213,0.26428571428571423,0.7929710106802756,19,"(9, 1)",79132
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.16881371121317346,0.14930358228895602,0.2747971536604855,0.2985714285714286,0.2889221556886228,0.3214285714285714,0.3055555555555556,0.2985714285714285,0.6824694479561737,19,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.13524330664323986,0.06991096621102902,0.19079985509991787,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.7458497069219117,19,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,19,"(9, 1)",79132
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,19,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,19,"(9, 1)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1008495484646389,0.039850845970548054,0.12971152431301428,0.26357142857142857,0.25037707390648567,0.29000000000000004,0.27072633895818055,0.26357142857142857,0.8006024487825708,19,"(9, 1)",79132
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.18771448181194234,0.10266303751782174,0.2741497676086454,0.27214285714285713,0.26370370370370366,0.29000000000000004,0.27709090909090905,0.27214285714285713,0.6556716605816443,19,"(9, 1)",79132
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,19,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,20,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10077934775455721,0.02388857316623294,0.13315073957125648,0.27714285714285714,0.2705882352941177,0.2914285714285715,0.2811594202898552,0.27714285714285725,0.8053775349031426,20,"(9, 1)",79132
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,20,"(9, 1)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1366327474560592,0.05878423513694053,0.1809880716264913,0.26142857142857145,0.24620060790273557,0.2914285714285715,0.26951399116347563,0.26142857142857134,0.7346388789076537,20,"(9, 1)",79132
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,20,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1573112529469266,0.10086840347361387,0.21401825056841509,0.24928571428571433,0.24304538799414344,0.26142857142857145,0.25234996384670993,0.24928571428571433,0.7087405514745022,20,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10842105263157892,0.07792699827515728,0.14181892963696816,0.25642857142857145,0.2532561505065123,0.2628571428571429,0.25808770668583747,0.25642857142857145,0.7948207171314742,20,"(9, 1)",79132
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,20,"(9, 1)",79132
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.17023490930716628,0.1682369714553485,0.2727093221933965,0.2907142857142857,0.2763358778625954,0.32285714285714284,0.30036900369003694,0.2907142857142858,0.6746928048867106,20,"(9, 1)",79132
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.09033510497945646,0.05187489406674045,0.11526018550941092,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.8233939460933326,0,"(10, 0)",79132
