pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,33,dp_accu,66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20906801007556675,0.6513761467889908,0.8076261467889908,0.2748538011695907,0.28,0.26315789473684215,0.2716763005780347,0.2748538011695906,-1.0,33,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.22025316455696203,0.6055045871559633,0.7593507410021172,0.26315789473684215,0.2737430167597765,0.23976608187134507,0.25714285714285723,0.26315789473684204,-1.0,33,dp_accu,66238
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1670886075949367,0.6972477064220184,0.8126323218066338,0.2558479532163743,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2558479532163743,-1.0,33,dp_accu,66238
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,34,dp_accu,66238
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.19651741293532338,0.5871559633027523,0.7031969189341516,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932,-1.0,34,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,34,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.23929471032745592,0.5321100917431193,0.6848878695208971,0.25,0.26183844011142066,0.22514619883040932,0.24393723252496435,0.25,-1.0,34,dp_accu,66238
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8067287611360292,0.6336181438752609,1.4508784178478638,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.1757969696696886,34,dp_accu,66238
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,34,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7903521126760564,0.6060952080954444,1.3980903566703384,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.18967509025270757,34,dp_accu,66238
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,34,dp_accu,66238
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,34,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7896393210749646,0.6562586132220342,1.3674017794679771,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.18413649483029482,34,dp_accu,66238
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,35,dp_accu,66238
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7693134654529753,0.583454738748671,1.2046876154609998,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.17843128028984143,35,dp_accu,66238
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,35,dp_accu,66238
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,35,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7693632277491765,0.651966767728472,1.2480552031026217,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296,0.18418465283955243,35,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,35,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7776318920014451,0.6293262983816986,1.3660386271488218,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,0.19388342330985725,35,dp_accu,66238
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,35,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.23383084577114427,0.5596330275229358,0.7166296145536525,0.2558479532163743,0.26074498567335247,0.24561403508771928,0.2532561505065124,0.2558479532163742,-1.0,35,dp_accu,66238
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,35,dp_accu,66238
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,36,dp_accu,66238
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,36,dp_accu,66238
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8090277777777778,0.6109776745284876,1.4511423878639327,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.1708185053380783,36,dp_accu,66238
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.791614983874969,0.5608142694018978,1.3466728552604836,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.17884714359238293,36,dp_accu,66238
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7837752525252525,0.5748710477615466,1.3198821342360478,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.17316017316017318,36,dp_accu,66238
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,36,dp_accu,66238
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,36,dp_accu,66238
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,36,dp_accu,66238
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,36,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,36,dp_accu,66238
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7879220916693129,0.5791628932551088,1.3645637430148079,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.18311018437225637,37,dp_accu,66238
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,37,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,37,dp_accu,66238
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,37,dp_accu,66238
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7585058104456861,0.5975115171083198,1.3053794141457167,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582,0.2031581558133767,37,dp_accu,66238
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,37,dp_accu,66238
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,37,dp_accu,66238
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,37,dp_accu,66238
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7987256073277579,0.6385006103083041,1.3883537242918527,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.17158199091284593,37,dp_accu,66238
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,37,dp_accu,66238
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,38,dp_accu,66238
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,38,dp_accu,66238
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,38,dp_accu,66238
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,38,dp_accu,66238
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,38,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,38,dp_accu,66238
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,38,dp_accu,66238
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,38,dp_accu,66238
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,38,dp_accu,66238
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7420774647887324,0.543056266488168,1.1723265312951217,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.20170454545454547,38,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,39,dp_accu,66238
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7574754912716454,0.5705792022679844,1.239560683749466,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.1888228880784992,39,dp_accu,66238
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,39,dp_accu,66238
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,39,dp_accu,66238
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,39,dp_accu,66238
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,39,dp_accu,66238
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,39,dp_accu,66238
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,39,dp_accu,66238
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,39,dp_accu,66238
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,39,dp_accu,66238
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,40,dp_accu,66238
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,40,dp_accu,66238
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,40,dp_accu,66238
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,40,dp_accu,66238
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,40,dp_accu,66238
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,40,dp_accu,66238
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,40,dp_accu,66238
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,40,dp_accu,66238
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,40,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,40,dp_accu,66238
