pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10010552718578603,0.0,0.023017996832038583,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.217863073086467,32,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,33,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10455539966222693,0.0,0.020059997937772273,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2278802381590999,33,dp_accu,27870
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,33,dp_accu,27870
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10635255620110945,0.0,0.017788595420174365,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2327762507416689,33,dp_accu,27870
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11087823108066025,0.0,0.027824490438998983,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2441119803629832,33,dp_accu,27870
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09937195303048957,0.0,0.013939139423698156,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2162801330663597,33,dp_accu,27870
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10437833487557474,0.0,0.019255419851101158,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2289550265578946,33,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10988434260327795,0.0,0.019818742674218702,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2416695968083613,33,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1087123919021602,0.0,0.019593561153002835,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.238716381296679,33,dp_accu,27870
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,33,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.11143149052105794,0.0,0.018770646858478512,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2455596137489366,34,dp_accu,27870
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,34,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10221738912769912,0.0,0.023670668953687822,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2221398687509581,34,dp_accu,27870
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,34,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,34,dp_accu,27870
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,34,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10520805634209063,0.0,0.019362678039752147,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2294019343459148,34,dp_accu,27870
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10648672370870321,0.0,0.018639609572125758,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2332157393666414,34,dp_accu,27870
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10587082051183172,0.0,0.022282800161541168,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2315465751147914,34,dp_accu,27870
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10465175118372072,0.0,0.018901310336238028,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2290012338258092,34,dp_accu,27870
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10285016597785607,0.0,0.021185446009389673,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241088489609866,35,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,35,dp_accu,27870
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10624436133653947,0.0,0.021917316967372584,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.233024380477711,35,dp_accu,27870
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,35,dp_accu,27870
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,35,dp_accu,27870
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,35,dp_accu,27870
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,35,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10885907283887664,0.0,0.02179694727104533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392134129473236,35,dp_accu,27870
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10475036758089323,0.0,0.014549193496561919,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.229005976021677,35,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.11665986335840484,0.0,0.024616211441555055,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.259079303481498,35,dp_accu,27870
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10413196554667675,0.0,0.021217357807602456,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2287270731600841,36,dp_accu,27870
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,36,dp_accu,27870
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1031433931868383,0.0,0.024689587345818137,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2245306466714643,36,dp_accu,27870
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10363040970142162,0.0,0.02112374469660206,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2263096461572085,36,dp_accu,27870
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,36,dp_accu,27870
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,36,dp_accu,27870
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09666360383291767,0.0,0.021047635148315272,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2087308766369007,36,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,36,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.11329696386446059,0.0,0.02591924197596556,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2509094014121291,36,dp_accu,27870
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,36,dp_accu,27870
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,37,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10429664424955698,0.0,0.022926872324462687,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2281715693431792,37,dp_accu,27870
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,37,dp_accu,27870
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1103518023631575,0.0,0.025771694192746816,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2423661987237016,37,dp_accu,27870
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10430632195653661,0.0,0.022196012881657838,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2273805634346646,37,dp_accu,27870
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10206362714088779,0.0,0.021997942444522564,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2226950288601295,37,dp_accu,27870
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,37,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10586953613705258,0.0,0.02114640520771282,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2312541941426862,37,dp_accu,27870
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,37,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,37,dp_accu,27870
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,38,dp_accu,27870
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09663426218585025,0.0,0.01558367473940777,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2085967176839387,38,dp_accu,27870
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,38,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1051652410143265,0.0,0.0173349544646514,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230079254246781,38,dp_accu,27870
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,38,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10457780478938522,0.0,0.023919317043031407,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2282576825923228,38,dp_accu,27870
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11089001549555794,0.0,0.02692843219159008,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2435482788366643,38,dp_accu,27870
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10878400580123959,0.0,0.025466721867445204,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2384203729916314,38,dp_accu,27870
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.11149932378364075,0.0,0.024412201824072187,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.245530266114784,38,dp_accu,27870
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,38,dp_accu,27870
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,39,dp_accu,27870
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,39,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10169763100076273,0.0,0.024285879308502088,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.220520814626798,39,dp_accu,27870
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09720856531049255,0.0,0.02319670646570844,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2104120509849363,39,dp_accu,27870
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1087371629659562,0.0,0.02230148019621704,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388199583848138,39,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,39,dp_accu,27870
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11214435459718475,0.0,0.02482767540020244,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.247365813377374,39,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.09701980155341278,0.0,0.01410279239174423,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2097635019792752,39,dp_accu,27870
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,39,dp_accu,27870
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1060439253892736,0.0,0.026290220012331104,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2315803179888298,39,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.09862984997255025,0.0,0.01869521735937412,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2135086268414998,40,dp_accu,27870
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10772793659547952,0.0,0.026806145974966812,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2367261974897181,40,dp_accu,27870
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.11374663072776281,0.0,0.02807001792453738,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2511904761904762,40,dp_accu,27870
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09907059165958032,0.0,0.025250768343801883,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2151707391445008,40,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,40,dp_accu,27870
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,40,dp_accu,27870
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1108251619206137,0.0,0.023520509118134657,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2441997209487743,40,dp_accu,27870
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,40,dp_accu,27870
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10557972738706273,0.0,0.0189917134478964,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.230864426936227,40,dp_accu,27870
