pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.35,0.44954128440366975,0.7244553737507489,0.35818713450292394,0.3420195439739414,0.4093567251461988,0.37750385208012327,0.35818713450292405,-1.0,8,"(8, 2)",5696
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.22942643391521197,0.5596330275229358,0.710317959029785,0.25,0.2564102564102564,0.23684210526315785,0.2467532467532466,0.25,-1.0,9,"(8, 2)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3189792663476874,0.44654088050314467,0.685857119819384,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795,-1.0,9,"(8, 2)",5696
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19629057187017002,0.6480446927374302,0.7847968294895669,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,9,"(8, 2)",5696
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8033592644978784,0.6238532110091743,1.4771528864509342,0.2207602339181286,0.2324929971988795,0.19883040935672514,0.2160228898426323,0.2207602339181286,0.19376131161503246,9,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.15855572998430142,0.7159763313609467,0.82922419460881,0.23770491803278693,0.24007220216606495,0.2331511839708561,0.23662737987307336,0.23770491803278693,-1.0,9,"(8, 2)",5696
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3382352941176471,0.41284403669724773,0.6603356754932344,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,9,"(8, 2)",5696
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2082695252679939,0.6108108108108108,0.7475629475629475,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,9,"(8, 2)",5696
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3341645885286783,0.46788990825688076,0.7281638808596205,0.35233918128654973,0.32996632996633,0.41812865497076024,0.37715179968701107,0.3523391812865496,-1.0,9,"(8, 2)",5696
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2124031007751938,0.6045197740112994,0.7476821671736926,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,9,"(8, 2)",5696
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.7562676056338029,0.5742804268220656,1.2902699154010024,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.21326007326007324,9,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.203125,0.6162790697674418,0.7530312065195786,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,10,"(8, 2)",5696
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.19409937888198758,0.6477272727272727,0.7823426573426573,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,10,"(8, 2)",5696
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.22342064714946072,0.56353591160221,0.704561552627851,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,10,"(8, 2)",5696
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1791277258566978,0.6724137931034483,0.7963454170350722,0.23861566484517305,0.24511545293072823,0.2258652094717668,0.23561151079136688,0.23861566484517305,-1.0,10,"(8, 2)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.31726283048211507,0.4685714285714286,0.7057509157509158,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,10,"(8, 2)",5696
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.24040920716112532,0.5596330275229358,0.7227535948988223,0.26900584795321636,0.2780898876404494,0.2485380116959064,0.26361031518624634,0.26900584795321636,-1.0,10,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(8, 2)",5696
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3123425692695214,0.42201834862385323,0.6338239041794088,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,10,"(8, 2)",5696
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3392405063291139,0.43119266055045874,0.6829409122987105,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,10,"(8, 2)",5696
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2255054432348367,0.5714285714285714,0.721001221001221,0.23041894353369763,0.2516778523489933,0.1876138433515483,0.2209606986899565,0.23041894353369785,-1.0,10,"(8, 2)",5696
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.20493827160493827,0.5963302752293578,0.7280870319861146,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353,-1.0,11,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.21806853582554517,0.5862068965517241,0.7315060418508694,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,11,"(8, 2)",5696
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3208020050125313,0.44954128440366975,0.6840240430243594,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,11,"(8, 2)",5696
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19874804381846636,0.6374269005847953,0.7763157894736843,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,11,"(8, 2)",5696
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18466353677621283,0.6491228070175439,0.7730544309491678,0.2331511839708561,0.24253075571177507,0.21493624772313302,0.22898032200357787,0.2331511839708561,-1.0,11,"(8, 2)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.320695102685624,0.4484848484848485,0.6878010878010878,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,11,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(8, 2)",5696
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3325,0.44036697247706424,0.6877896528894354,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,11,"(8, 2)",5696
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.20307692307692307,0.6318681318681318,0.7707570207570207,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,11,"(8, 2)",5696
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2084639498432602,0.5882352941176471,0.7228506787330317,0.23041894353369763,0.2457044673539519,0.20036429872495443,0.2236958443854994,0.23041894353369763,-1.0,11,"(8, 2)",5696
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.20906801007556675,0.6238532110091743,0.7696865443425077,0.25877192982456143,0.2662889518413598,0.24269005847953218,0.25467625899280577,0.25877192982456143,-1.0,12,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19032761310452417,0.6473988439306358,0.7777407242725162,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,-1.0,12,"(8, 2)",5696
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.325,0.47706422018348627,0.7279233267126959,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,12,"(8, 2)",5696
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1640378548895899,0.6807228915662651,0.7896972505406241,0.23132969034608375,0.2351885098743267,0.22404371584699456,0.22965641952983729,0.23132969034608375,-1.0,12,"(8, 2)",5696
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21461897356143078,0.5885714285714285,0.7295970695970695,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,12,"(8, 2)",5696
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.19504643962848298,0.6460674157303371,0.7806828003457217,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,12,"(8, 2)",5696
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.17628705148205928,0.6763005780346821,0.7980954498295539,0.23770491803278693,0.2437722419928826,0.2258652094717668,0.23492349234923504,0.23770491803278693,-1.0,12,"(8, 2)",5696
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.31645569620253167,0.44954128440366975,0.676814011676397,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,12,"(8, 2)",5696
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,12,"(8, 2)",5696
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3266832917705736,0.44954128440366975,0.6926919693351766,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,13,"(8, 2)",5696
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.17452830188679244,0.6726190476190477,0.7922771672771673,0.23406193078324222,0.24113475177304966,0.22040072859744986,0.2309074573225517,0.23406193078324222,-1.0,13,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(8, 2)",5696
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.22935779816513763,0.5645161290322581,0.7119520264681556,0.23497267759562845,0.25297113752122236,0.19854280510018218,0.22671353251318105,0.23497267759562834,-1.0,13,"(8, 2)",5696
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33647798742138363,0.39880952380952384,0.6402625152625153,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,13,"(8, 2)",5696
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.19937205651491366,0.6272189349112426,0.7639710716633794,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,13,"(8, 2)",5696
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.17936117936117937,0.6330275229357798,0.7437657779693368,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222,-1.0,13,"(8, 2)",5696
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,13,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2196620583717358,0.5846994535519126,0.7278618467143056,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,13,"(8, 2)",5696
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19938176197836166,0.6480446927374302,0.7890703337630711,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,13,"(8, 2)",5696
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.17683881064162754,0.6783625730994152,0.8022941970310391,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092,-1.0,14,"(8, 2)",5696
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.21339563862928349,0.5919540229885057,0.7329796640141468,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,14,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.190625,0.6395348837209303,0.7677400119260585,0.23406193078324222,0.2447552447552448,0.21311475409836067,0.22925958965209636,0.23406193078324233,-1.0,14,"(8, 2)",5696
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.21894409937888198,0.5852272727272727,0.730526418026418,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,14,"(8, 2)",5696
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2049306625577812,0.6353591160220995,0.7785215091844926,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,14,"(8, 2)",5696
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.17215189873417722,0.6605504587155964,0.7689420671072047,0.2529239766081871,0.25073746312684364,0.2573099415204678,0.25403817914831117,0.2529239766081871,-1.0,14,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(8, 2)",5696
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8131250171237568,0.6098912747206153,1.432066013562021,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128,0.16659295297066193,14,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19339622641509435,0.6309523809523809,0.7612942612942613,0.23224043715846998,0.24479166666666663,0.20765027322404372,0.22666666666666657,0.23224043715846998,-1.0,15,"(8, 2)",5696
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",5696
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.17896389324960754,0.6804733727810651,0.8086785009861933,0.2404371584699454,0.24778761061946908,0.2258652094717668,0.23698384201077216,0.2404371584699454,-1.0,15,"(8, 2)",5696
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(8, 2)",5696
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.18781725888324874,0.6605504587155964,0.7903750201191051,0.25,0.2577903682719547,0.23391812865497075,0.24604316546762595,0.25,-1.0,15,"(8, 2)",5696
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19811320754716982,0.625,0.7596153846153846,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856,-1.0,15,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2078907435508346,0.6178010471204188,0.7545531838725557,0.24681238615664847,0.2544169611307421,0.23132969034608375,0.2430493273542601,0.24681238615664847,-1.0,15,"(8, 2)",5696
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2037037037037037,0.6333333333333333,0.7743589743589743,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,15,"(8, 2)",5696
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(8, 2)",5696
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",5696
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(8, 2)",5696
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(8, 2)",5696
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.23969465648854962,0.5668449197860963,0.7292380821792587,0.24590163934426235,0.2639593908629442,0.20765027322404372,0.23684210526315785,0.24590163934426224,-1.0,16,"(8, 2)",5696
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18847352024922118,0.6666666666666666,0.8012820512820512,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,16,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.21705426356589147,0.5988700564971752,0.7463059539330726,0.2367941712204007,0.25383304940374785,0.20218579234972678,0.22887323943661964,0.2367941712204007,-1.0,16,"(8, 2)",5696
