pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,20,"(16, 4)",96531
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,20,"(16, 4)",96531
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,20,"(16, 4)",96531
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,20,"(16, 4)",96531
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,20,"(16, 4)",96531
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,20,"(16, 4)",96531
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,20,"(16, 4)",96531
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,20,"(16, 4)",96531
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,20,"(16, 4)",96531
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7751792203870268,0.5995826327167908,1.2914154912163158,0.2030965391621129,0.2014652014652014,0.2058287795992713,0.2036529680365295,0.2030965391621128,0.1886818882196386,20,"(16, 4)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,0,"(20, 0)",96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,0,"(20, 0)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,0,"(20, 0)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,0,"(20, 0)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,0,"(20, 0)",96531
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.840344394807748,0.7064220183486238,1.5837368331634387,0.2339181286549707,0.2385057471264368,0.2251461988304093,0.2318840579710144,0.2339181286549707,0.1567173380775396,0,"(20, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3177570093457944,0.4367816091954023,0.6632773356911288,0.326047358834244,0.29723991507431,0.3970856102003642,0.3509803921568627,0.326047358834244,-1.0,0,"(20, 0)",96531
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2832550860719874,0.4853801169590643,0.684098065677013,0.2987249544626593,0.2811881188118812,0.3387978142076503,0.3111954459203035,0.2987249544626593,-1.0,0,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7871876866851741,0.5602236484624169,1.2988800433178065,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1783369401753292,0,"(20, 0)",96531
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,0,"(20, 0)",96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,1,"(20, 0)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,1,"(20, 0)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,1,"(20, 0)",96531
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,1,"(20, 0)",96531
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,1,"(20, 0)",96531
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,1,"(20, 0)",96531
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.832657351846174,0.6837815490018506,1.550165165385467,0.2309941520467836,0.2356321839080459,0.2222222222222222,0.2289855072463767,0.2309941520467835,0.1586084801274674,1,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8354776895702163,0.6244438319486554,1.528780566642533,0.2046783625730994,0.2029411764705881,0.2076023391812865,0.2052785923753666,0.2046783625730994,0.1555063641394576,1,"(20, 0)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,1,"(20, 0)",96531
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,1,"(20, 0)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,2,"(20, 0)",96531
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,2,"(20, 0)",96531
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,2,"(20, 0)",96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781352,0.8268693152734575,1.6675625726333814,0.1986531986531986,0.2477064220183485,0.2807017543859649,0.26457399103139,0.2141213689962611,0.0509613210992157,2,"(20, 0)",96531
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,2,"(20, 0)",96531
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,2,"(20, 0)",96531
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,2,"(20, 0)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,2,"(20, 0)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,2,"(20, 0)",96531
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,2,"(20, 0)",96531
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,3,"(20, 0)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,3,"(20, 0)",96531
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781352,0.8268693152734575,1.6675625726333814,0.1986531986531986,0.2477064220183485,0.2807017543859649,0.26457399103139,0.2141213689962611,0.0509613210992157,3,"(20, 0)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,3,"(20, 0)",96531
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,3,"(20, 0)",96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781352,0.8268693152734575,1.6675625726333814,0.1986531986531986,0.2477064220183485,0.2807017543859649,0.26457399103139,0.2141213689962611,0.0509613210992157,3,"(20, 0)",96531
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,3,"(20, 0)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,3,"(20, 0)",96531
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,3,"(20, 0)",96531
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,3,"(20, 0)",96531
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,4,"(20, 0)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,4,"(20, 0)",96531
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,4,"(20, 0)",96531
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.831386812968462,0.8011182423120842,1.5088580333852084,0.2143658810325477,0.270516717325228,0.2982456140350877,0.2846497764530552,0.2301792733199118,0.0840159323786068,4,"(20, 0)",96531
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,4,"(20, 0)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,4,"(20, 0)",96531
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,4,"(20, 0)",96531
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,4,"(20, 0)",96531
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781352,0.8268693152734575,1.6675625726333814,0.1986531986531986,0.2477064220183485,0.2807017543859649,0.26457399103139,0.2141213689962611,0.0509613210992157,4,"(20, 0)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,4,"(20, 0)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,5,"(20, 0)",96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781352,0.8268693152734575,1.6675625726333814,0.1986531986531986,0.2477064220183485,0.2807017543859649,0.26457399103139,0.2141213689962611,0.0509613210992157,5,"(20, 0)",96531
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,5,"(20, 0)",96531
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,5,"(20, 0)",96531
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,5,"(20, 0)",96531
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,5,"(20, 0)",96531
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781352,0.8268693152734575,1.6675625726333814,0.1986531986531986,0.2477064220183485,0.2807017543859649,0.26457399103139,0.2141213689962611,0.0509613210992157,5,"(20, 0)",96531
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,5,"(20, 0)",96531
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,5,"(20, 0)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,5,"(20, 0)",96531
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,6,"(20, 0)",96531
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,6,"(20, 0)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,6,"(20, 0)",96531
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,6,"(20, 0)",96531
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,6,"(20, 0)",96531
