pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1109867610042653,0.0,0.0259619008462671,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2444534793878668,12,"(20, 0)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,12,"(20, 0)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(20, 0)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,12,"(20, 0)",10329
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.0975786267699705,0.0,0.0193378502034538,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.21102644197658,12,"(20, 0)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1048003912850559,0.0,0.0211271920160367,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.229493449434405,12,"(20, 0)",10329
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1067700004738568,0.0,0.0183290077774351,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.23327590229822,12,"(20, 0)",10329
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,12,"(20, 0)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(20, 0)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1027458078617534,0.0,0.025191114124362,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2246071148605773,13,"(20, 0)",10329
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1035224290450649,0.0,0.0231967813516599,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2257147990508583,13,"(20, 0)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,13,"(20, 0)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,13,"(20, 0)",10329
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1002363050116229,0.0,0.0229033704950634,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2177587320680745,13,"(20, 0)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,13,"(20, 0)",10329
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,13,"(20, 0)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,13,"(20, 0)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1012481256383695,0.0,0.017952900891588,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.220363567565863,13,"(20, 0)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,13,"(20, 0)",10329
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(20, 0)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,14,"(20, 0)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,14,"(20, 0)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1000987557346629,0.0,0.0212533156856627,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2165542701739542,14,"(20, 0)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.104649882833147,0.0,0.0177629355435744,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2287106310305067,14,"(20, 0)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,14,"(20, 0)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,14,"(20, 0)",10329
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1064271520961779,0.0,0.0250084644198782,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2325175193602411,14,"(20, 0)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(20, 0)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(20, 0)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,15,"(20, 0)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1023019014410692,0.0,0.019623013309213,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2234301944667798,15,"(20, 0)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,15,"(20, 0)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(20, 0)",10329
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,15,"(20, 0)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1040183427341925,0.0,0.0189085874599369,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2267097136232,15,"(20, 0)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(20, 0)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(20, 0)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1116352201257861,0.0,0.0241468208796811,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.245674740484429,15,"(20, 0)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(20, 0)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1058596167842251,0.0,0.0209247661520132,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2314992311682709,16,"(20, 0)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1064153439153439,0.0,0.025728895744191,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2333236658932714,16,"(20, 0)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(20, 0)",10329
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(20, 0)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(20, 0)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(20, 0)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(20, 0)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,16,"(20, 0)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,16,"(20, 0)",10329
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(20, 0)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,17,"(20, 0)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,17,"(20, 0)",10329
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(20, 0)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,17,"(20, 0)",10329
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1088737636782835,0.0,0.0242869488207127,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.23957274301861,17,"(20, 0)",10329
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(20, 0)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1073166488565872,0.0,0.0230836082723102,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.235080465220492,17,"(20, 0)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(20, 0)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,17,"(20, 0)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(20, 0)",10329
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,18,"(20, 0)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(20, 0)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(20, 0)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1020353116325606,0.0,0.0181012248253362,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2223122303043912,18,"(20, 0)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,18,"(20, 0)",10329
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1037815130828548,0.0,0.0243214895160603,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.227353919358254,18,"(20, 0)",10329
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(20, 0)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,18,"(20, 0)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(20, 0)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(20, 0)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1050734372201325,0.0,0.0196389376351703,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2292511357530165,19,"(20, 0)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,19,"(20, 0)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1009765503832224,0.0,0.0162268105797879,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2194990836293522,19,"(20, 0)",10329
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(20, 0)",10329
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,19,"(20, 0)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,19,"(20, 0)",10329
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1066457963483177,0.0,0.0222105946688562,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2337577224004743,19,"(20, 0)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,19,"(20, 0)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(20, 0)",10329
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,19,"(20, 0)",10329
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.099829150364764,0.0,0.0212654929212259,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2169897504456328,20,"(20, 0)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1018903076293906,0.0,0.0179727217634946,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2226491907457055,20,"(20, 0)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,20,"(20, 0)",10329
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,20,"(20, 0)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,20,"(20, 0)",10329
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,20,"(20, 0)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1028217913869617,0.0,0.0182494113093126,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2242629844437656,20,"(20, 0)",10329
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,20,"(20, 0)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(20, 0)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(20, 0)",10329
