pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.28414442700156983,0.514792899408284,0.7263313609467456,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,13,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29738058551617874,0.4972375690607735,0.7151862870094914,0.30965391621129323,0.2970873786407767,0.34061930783242256,0.31954887218045114,0.30965391621129323,-1.0,13,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28482003129890454,0.5087719298245614,0.7181736392262709,0.31056466302367947,0.2911646586345381,0.3570127504553734,0.3256924546322827,0.31056466302367947,-1.0,13,"(9, 1)",30513
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2978723404255319,0.4789473684210526,0.6862123256860099,0.30601092896174864,0.2830957230142567,0.35883424408014575,0.32307692307692315,0.30601092896174864,-1.0,13,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2950310559006211,0.4772727272727273,0.6866744366744367,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,13,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.296875,0.45930232558139533,0.6665672828463526,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285,-1.0,13,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.28217821782178215,0.47706422018348627,0.6702845591665372,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,13,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2967032967032967,0.46153846153846156,0.670940170940171,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,13,"(9, 1)",30513
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2942643391521197,0.47706422018348627,0.6859683297725274,0.3084795321637427,0.2838283828382838,0.36549707602339176,0.3271317829457364,0.3084795321637427,-1.0,13,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2921875,0.46511627906976744,0.6681077320612204,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732,-1.0,14,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2866043613707165,0.4885057471264368,0.6914972001178898,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,14,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.30428134556574926,0.46236559139784944,0.673904052936311,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,14,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30243161094224924,0.49473684210526314,0.7148223121907332,0.3123861566484517,0.2964426877470355,0.35154826958105645,0.3251184834123222,0.3123861566484518,-1.0,14,"(9, 1)",30513
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30617283950617286,0.4954128440366973,0.7285209521448054,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544,-1.0,14,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.28888888888888886,0.47530864197530864,0.682573599240266,0.29508196721311475,0.2798434442270059,0.32969034608378867,0.3056603773584906,0.29508196721311464,-1.0,14,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2936630602782071,0.4748603351955307,0.6799885403237358,0.3051001821493625,0.2842741935483871,0.3533697632058288,0.32057416267942573,0.3051001821493625,-1.0,14,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.30617283950617286,0.47706422018348627,0.7034155715348376,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169,-1.0,14,"(9, 1)",30513
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.27821939586645467,0.5031055900621118,0.7060970430535647,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,14,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29329173166926675,0.47398843930635837,0.6812533965713157,0.2978142076502732,0.283203125,0.331511839708561,0.3081998114985862,0.2978142076502732,-1.0,14,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2839506172839506,0.5166666666666667,0.723931623931624,0.31329690346083794,0.2962226640159046,0.35519125683060104,0.3269961977186312,0.31329690346083783,-1.0,15,"(9, 1)",30513
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3198992443324937,0.48623853211009177,0.7327663098878696,0.33040935672514615,0.3129032258064516,0.3771929824561403,0.34662576687116553,0.33040935672514626,-1.0,15,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29275808936825887,0.4861878453038674,0.6934528025688247,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,15,"(9, 1)",30513
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3175,0.48623853211009177,0.7302247864056244,0.32748538011695905,0.305921052631579,0.3830409356725146,0.34674922600619196,0.32748538011695905,-1.0,15,"(9, 1)",30513
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2895148669796557,0.47368421052631576,0.6766756635177688,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,15,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8007084552595103,0.5679332968835429,1.4121878078047203,0.20218579234972678,0.21164021164021163,0.18579234972677594,0.19892473118279574,0.20218579234972678,0.18854378024036209,15,"(9, 1)",30513
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28726708074534163,0.5284090909090909,0.7463578088578089,0.3087431693989071,0.294921875,0.3424408014571949,0.31950989632422244,0.3087431693989071,-1.0,15,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2864,0.47770700636942676,0.6849719636343841,0.2932604735883424,0.28046421663442944,0.3224043715846995,0.302063789868668,0.2932604735883425,-1.0,15,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.28593272171253825,0.5053763440860215,0.7083677970774744,0.30236794171220405,0.282565130260521,0.34790528233151186,0.316793893129771,0.30236794171220405,-1.0,15,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3048211508553655,0.4342857142857143,0.6415506715506716,0.29599271402550087,0.2786561264822134,0.3351548269581056,0.30805687203791454,0.295992714025501,-1.0,15,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2796208530805687,0.509090909090909,0.7142191142191141,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,16,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2850539291217257,0.5082872928176796,0.7134154979458847,0.3087431693989071,0.28830645161290325,0.3570127504553734,0.32440191387559814,0.3087431693989071,-1.0,16,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.30864197530864196,0.42777777777777776,0.635042735042735,0.2932604735883424,0.2761341222879684,0.331511839708561,0.30492424242424243,0.2932604735883424,-1.0,16,"(9, 1)",30513
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2982998454404946,0.48044692737430167,0.6941221410495153,0.2978142076502732,0.2865384615384615,0.3242258652094717,0.3058933582787652,0.2978142076502731,-1.0,16,"(9, 1)",30513
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28726708074534163,0.48863636363636365,0.6916278166278167,0.30965391621129323,0.2862985685071575,0.3642987249544627,0.32755298651252407,0.30965391621129323,-1.0,16,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2908805031446541,0.47023809523809523,0.6753663003663004,0.29143897996357016,0.279383429672447,0.3187613843351548,0.29962546816479396,0.29143897996357004,-1.0,16,"(9, 1)",30513
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3117206982543641,0.48623853211009177,0.7225399019731055,0.32748538011695905,0.3096774193548387,0.3742690058479532,0.34355828220858897,0.32748538011695905,-1.0,16,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3069306930693069,0.48623853211009177,0.7167470066863629,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,16,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2861635220125786,0.4880952380952381,0.6932234432234432,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,16,"(9, 1)",30513
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31155778894472363,0.48623853211009177,0.7215326497571506,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,16,"(9, 1)",30513
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2938271604938272,0.47706422018348627,0.6865236796429457,0.3070175438596491,0.2785234899328859,0.3713450292397661,0.3281249999999999,0.3070175438596491,-1.0,17,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.30141287284144425,0.4556213017751479,0.6692965154503616,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,17,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.30428134556574926,0.46774193548387094,0.6814171491590846,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,17,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29310344827586204,0.47058823529411764,0.677853192559075,0.29599271402550087,0.28378378378378377,0.3242258652094717,0.3045923149015932,0.295992714025501,-1.0,17,"(9, 1)",30513
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2837209302325581,0.519774011299435,0.7291757207011444,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,17,"(9, 1)",30513
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2761904761904762,0.5061728395061729,0.7070275403608737,0.30236794171220405,0.282565130260521,0.34790528233151186,0.316793893129771,0.30236794171220405,-1.0,17,"(9, 1)",30513
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2975,0.46788990825688076,0.6775119013840285,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,17,"(9, 1)",30513
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29583975346687214,0.48066298342541436,0.6900646928271238,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,17,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2893081761006289,0.47619047619047616,0.6813186813186813,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,17,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2942989214175655,0.5082872928176796,0.7262360107663975,0.3160291438979964,0.29718875502008035,0.36247723132969034,0.33142311365807064,0.3160291438979963,-1.0,17,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2996941896024465,0.4838709677419355,0.6975461814171492,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875,-1.0,18,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2917316692667707,0.48554913294797686,0.6949508423496863,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,18,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28197226502311246,0.5027624309392266,0.7014803796571752,0.30236794171220405,0.278118609406953,0.3570127504553734,0.31984585741811167,0.30236794171220405,-1.0,18,"(9, 1)",30513
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29754601226993865,0.47282608695652173,0.680091044221479,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,18,"(9, 1)",30513
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2974683544303797,0.4695121951219512,0.685324160933917,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,18,"(9, 1)",30513
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.3068702290076336,0.45454545454545453,0.666083916083916,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,18,"(9, 1)",30513
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.30359937402190923,0.4444444444444444,0.655982905982906,0.29599271402550087,0.2821011673151751,0.3278688524590164,0.3057384760112888,0.29599271402550087,-1.0,18,"(9, 1)",30513
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.29177057356608477,0.4954128440366973,0.7077416111599849,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,18,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2921875,0.46511627906976744,0.6681077320612204,0.2978142076502732,0.27710843373493976,0.34426229508196726,0.31232091690544417,0.29781420765027344,-1.0,18,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29067930489731436,0.47878787878787876,0.6881895881895882,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,18,"(9, 1)",30513
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2859375,0.5,0.7072649572649573,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,19,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3,0.5,0.7222222222222222,0.3123861566484517,0.298828125,0.3460837887067395,0.32327992459943444,0.3123861566484517,-1.0,19,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2834890965732087,0.4942528735632184,0.6951075744179193,0.2996357012750456,0.2782258064516129,0.34790528233151186,0.31483253588516746,0.2996357012750456,-1.0,19,"(9, 1)",30513
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.297339593114241,0.49707602339181284,0.7192982456140351,0.307832422586521,0.29354207436399216,0.3424408014571949,0.3188679245283019,0.3078324225865211,-1.0,19,"(9, 1)",30513
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3106646058732612,0.46368715083798884,0.6880461251969632,0.30327868852459017,0.29389312977099236,0.32604735883424407,0.31034482758620685,0.30327868852459017,-1.0,19,"(9, 1)",30513
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3012658227848101,0.47706422018348627,0.693847436966703,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,19,"(9, 1)",30513
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3790446841294299,0.35911602209944754,0.6368937998772253,0.2522768670309654,0.30403458213256485,0.1202185792349727,0.22284794851166545,0.2522768670309654,-1.0,19,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2655007949125596,0.5590062111801242,0.7641344163083292,0.3123861566484517,0.291497975708502,0.36247723132969034,0.32885906040268453,0.3123861566484517,-1.0,19,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.289922480620155,0.4915254237288136,0.6987903809937709,0.3051001821493625,0.2842741935483871,0.3533697632058288,0.32057416267942573,0.3051001821493625,-1.0,19,"(9, 1)",30513
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.31211180124223603,0.4090909090909091,0.6163558663558664,0.2905282331511839,0.27182539682539686,0.331511839708561,0.3029439696106363,0.2905282331511839,-1.0,20,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2866141732283465,0.49101796407185627,0.6982829213368136,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,20,"(9, 1)",30513
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29892141756548535,0.4530386740331492,0.6560301270246022,0.2969034608378871,0.27474747474747474,0.3460837887067395,0.3122605363984673,0.2969034608378871,-1.0,20,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29754601226993865,0.483695652173913,0.6952341137123745,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,20,"(9, 1)",30513
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.28459119496855345,0.5,0.7072649572649573,0.2932604735883424,0.2796116504854369,0.3242258652094717,0.3026315789473685,0.2932604735883425,-1.0,20,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29595015576323985,0.4827586206896552,0.6964338343648688,0.2996357012750456,0.28599221789883267,0.331511839708561,0.30950141110065843,0.2996357012750456,-1.0,20,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29754601226993865,0.5163043478260869,0.7406633221850613,0.3160291438979964,0.3019607843137255,0.35154826958105645,0.32766761095372987,0.3160291438979964,-1.0,20,"(9, 1)",30513
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2894736842105263,0.4943820224719101,0.7016469797368674,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,20,"(9, 1)",30513
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30423940149625933,0.48623853211009177,0.7122659293703657,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194,-1.0,20,"(9, 1)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8044366197183099,0.5645154939559791,1.4325163025268302,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574,0.18697508896797152,0,"(10, 0)",30513
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.34413965087281795,0.42201834862385323,0.6788676636923464,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,0,"(10, 0)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,0,"(10, 0)",30513
