pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.1018493641411428,0.0,0.012722511122202,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2222167944897662,11,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1070127626355837,0.0,0.0195663936314399,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234638133529694,11,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1071747130897788,0.0,0.0252250460840637,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.236058855839187,12,"(20, 0)",18727
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.107062898633964,0.0,0.0250091597820562,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234843646713898,12,"(20, 0)",18727
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1036248701503597,0.0,0.0188315448926022,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2257328874506686,12,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.108755500989668,0.0,0.0259349894547035,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2394894655939728,12,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1010159337413115,0.0,0.0216813705652232,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2196658628524937,12,"(20, 0)",18727
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1021603992097554,0.0,0.0176009525714912,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2227026003534462,12,"(20, 0)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1074050379440952,0.0,0.0185190734951145,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.235327033654266,12,"(20, 0)",18727
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1087496137429412,0.0,0.0225322922691343,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2385718170000857,12,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.107831763820162,0.0,0.0226561679114639,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.236457874704951,12,"(20, 0)",18727
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1011275852696914,0.0,0.0196133915876234,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.220259388032484,12,"(20, 0)",18727
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1079544746751224,0.0,0.0221530553295841,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2368516188022316,13,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.1029925843542498,0.0,0.0232138602953462,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2248412849633912,13,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1051984490619177,0.0,0.0202734913524679,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299320195759331,13,"(20, 0)",18727
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1088014739009008,0.0,0.0291063184879052,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2390852364930365,13,"(20, 0)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1081332255331229,0.0,0.0250368820578847,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2365959963510198,13,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1011165364694329,0.0,0.0182454704095482,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2202145355442846,13,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.0980607862499742,0.0,0.0140216798193492,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2132199313033505,13,"(20, 0)",18727
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1029692257009133,0.0,0.020476976251293,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.224746703032745,13,"(20, 0)",18727
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1005309243428556,0.0,0.0125730224159335,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2193823631564968,13,"(20, 0)",18727
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1101792239921523,0.0,0.024225789735156,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2426748417327151,13,"(20, 0)",18727
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.1024563006709334,0.0,0.0211107999224422,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2231323130085223,14,"(20, 0)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1038846757924816,0.0,0.0191898777155664,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2265595521603316,14,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.104063821633307,0.0,0.0255034996771436,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.227179884075493,14,"(20, 0)",18727
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1119424704849806,0.0,0.0299075357258075,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2467409442244353,14,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.1109312766068987,0.0,0.0227752413741486,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.244844843158977,14,"(20, 0)",18727
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.098897301162708,0.0,0.0192659936150818,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2140875908810236,14,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,14,"(20, 0)",18727
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.0957175860749018,0.0,0.0167244154491794,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2070196751943316,14,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.1095191711579623,0.0,0.0224497943395479,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2407904178807856,14,"(20, 0)",18727
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1084571294822158,0.0,0.0192507620728381,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2378818052855045,14,"(20, 0)",18727
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1065000721800514,0.0,0.0211303344867358,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.233561429971743,15,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1067785779328528,0.0,0.0207991576979077,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.233608893426829,15,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1015036415131793,0.0,0.0160177628678644,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2206245817257726,15,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1016386788382496,0.0,0.0168770584730029,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2210553544353189,15,"(20, 0)",18727
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.1062728514256028,0.0,0.0225776388179057,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2322803384677248,15,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1008656325903396,0.0,0.0182912510502617,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2189097618704032,15,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.10166320390922,0.0,0.0207582112785221,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2214259840057464,15,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.1037407404466815,0.0,0.0181143075640794,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226365164062229,15,"(20, 0)",18727
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1071831418614827,0.0,0.0233633324210176,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2349355340686374,15,"(20, 0)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1032229950329041,0.0,0.0185389605154966,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2249975882514454,15,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1041358307008867,0.0,0.0193311693683994,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.227631786970876,16,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.1070263075444382,0.0,0.0186753734539349,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2341046704104206,16,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1041842737474428,0.0,0.0247990568955354,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.227827559180893,16,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.1020636271408877,0.0,0.0219979424445225,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2226950288601297,16,"(20, 0)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1122646893622057,0.0,0.0243207925573801,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2477610312051457,16,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1062981814093279,0.0,0.026442475819303,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2326735396085984,16,"(20, 0)",18727
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1053883690014407,0.0,0.0277559485887564,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230874054882226,16,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1008599496032706,0.0,0.0180849688691643,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219149613999733,16,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1054608111126473,0.0,0.0217739569936144,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.231061707680835,16,"(20, 0)",18727
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1039888268409751,0.0,0.0171118230751479,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2271461010259088,16,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1105695913260295,0.0,0.0242982231750377,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2436626179221764,17,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1058695361370525,0.0,0.0211464052077128,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2312541941426862,17,"(20, 0)",18727
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1100702450199721,0.0,0.0249625131204078,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2420272902057654,17,"(20, 0)",18727
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1049082860007392,0.0,0.0181164668329712,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2295398137755509,17,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1106226701564748,0.0,0.0286071599413956,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2435752064466232,17,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1052131905228854,0.0,0.0227799103254733,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2302756287948802,17,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.1070362813900864,0.0,0.0211502955991431,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2344427893423002,17,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1044082535762795,0.0,0.0210557723944388,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2285138975841952,17,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1024506176838644,0.0,0.0209045177413447,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2233778785569578,17,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.1097484276729559,0.0,0.0200841395099771,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.241522491349481,17,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1029829182004578,0.0,0.0228074600849236,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2253424133445558,18,"(20, 0)",18727
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.1141095127944111,0.0,0.0254441834930519,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2520687043599406,18,"(20, 0)",18727
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1112154005257827,0.0,0.024714619383734,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2454986535360557,18,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1050313289597425,0.0,0.0176129452976015,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2299301757388597,18,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1083459040644821,0.0,0.0222272817369968,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2378355238182224,18,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1049065968935356,0.0,0.0201891266671609,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2303807284448527,18,"(20, 0)",18727
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1033740238206283,0.0,0.0198267797812973,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2249485374508724,18,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.103897834170431,0.0,0.0226477365723392,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.227442242551744,18,"(20, 0)",18727
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1101519780547267,0.0,0.0215119698055107,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2425633050235148,18,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.103871628945209,0.0,0.0199063471070825,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2273394101104056,18,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1057618445898052,0.0,0.0252943701935854,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.231499564808971,19,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1101534801252396,0.0,0.0237611136807482,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2431810587915673,19,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1031828085712276,0.0,0.0153827164469059,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.225385489690147,19,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1116946715908142,0.0,0.0226763984028327,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.247074308304594,19,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.104019920585475,0.0,0.0200485830829835,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226996181946619,19,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.114786522407361,0.0,0.0263509059373939,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2534041567332057,19,"(20, 0)",18727
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.107662297216953,0.0,0.0211198391441025,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2367573665650586,19,"(20, 0)",18727
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1106623970885594,0.0,0.0210779489842473,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2439428591709698,19,"(20, 0)",18727
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.104019920585475,0.0,0.0200485830829835,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226996181946619,19,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.1073472537892881,0.0,0.0248817862833435,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2346286573595169,19,"(20, 0)",18727
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1050743089432738,0.0,0.0207742591017279,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2295394938161022,20,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.1030706559312479,0.0,0.0172467145661486,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2250435428810291,20,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1064079637577491,0.0,0.0255164602546644,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2335784570292054,20,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1041780740489492,0.0,0.0236367747771029,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2275278075582954,20,"(20, 0)",18727
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1092785841349694,0.0,0.0257219897163523,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2406157223760697,20,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1097886876767869,0.0,0.0241533320480688,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.241687597177371,20,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1088849497074711,0.0,0.0245131781250201,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2393200457112126,20,"(20, 0)",18727
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1114866348769242,0.0,0.0230615862473514,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2454763390773338,20,"(20, 0)",18727
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.1044302392778764,0.0,0.0205576668718887,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2274872761254547,20,"(20, 0)",18727
