pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.19306930693069307,0.6880733944954128,0.8372259368682942,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,-1.0,18,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2267884322678843,0.5714285714285714,0.7167277167277167,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,18,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20930232558139536,0.6101694915254238,0.7511951325510648,0.24681238615664847,0.2544169611307421,0.23132969034608375,0.2430493273542601,0.24681238615664847,-1.0,18,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20657276995305165,0.6257309941520468,0.7710301394511921,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,19,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1695447409733124,0.6863905325443787,0.8039119000657462,0.23588342440801457,0.2410714285714286,0.2258652094717668,0.23354373309287646,0.23588342440801457,-1.0,19,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.15905511811023623,0.688622754491018,0.7933236091918726,0.2295081967213115,0.2324324324324324,0.22404371584699456,0.22826086956521752,0.2295081967213115,-1.0,19,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19201228878648233,0.639344262295082,0.7654126383634581,0.24134790528233152,0.24733096085409256,0.2295081967213115,0.23852385238523854,0.24134790528233152,-1.0,19,"(8, 2)",73564
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,19,"(8, 2)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.22303921568627452,0.5871559633027523,0.7410021171489062,0.24415204678362568,0.24783861671469742,0.23684210526315785,0.2423802612481858,0.2441520467836258,-1.0,19,"(8, 2)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.20884520884520885,0.6513761467889908,0.80909426759436,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,19,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,19,"(8, 2)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19659442724458204,0.6235955056179775,0.7518006338231057,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008,-1.0,20,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.225,0.5596330275229358,0.7039629244301522,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,20,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19751166407465007,0.6342857142857142,0.7689010989010988,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,20,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21978021978021978,0.5798816568047337,0.7273175542406312,0.2331511839708561,0.2521150592216582,0.19489981785063748,0.22456140350877196,0.233151183970856,-1.0,20,"(8, 2)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1890625,0.6395348837209303,0.7656032597893063,0.2331511839708561,0.2434325744308231,0.21311475409836067,0.22857142857142854,0.2331511839708561,-1.0,20,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20187793427230047,0.6023391812865497,0.73268106162843,0.22859744990892528,0.24310344827586206,0.20036429872495443,0.22232063773250677,0.2285974499089254,-1.0,20,"(8, 2)",73564
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,20,"(8, 2)",73564
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8370092331296748,0.6352857445713075,1.5013826106681736,0.20218579234972678,0.19324577861163228,0.21675774134790526,0.20517560073937147,0.20218579234972667,0.14405390639227827,0,"(9, 1)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3116279069767442,0.4689265536723164,0.697559032304795,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,0,"(9, 1)",73564
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8558652908260178,0.7487242573355203,1.5913168499281127,0.2258652094717668,0.21550094517958407,0.24408014571949,0.2300556586270872,0.22586520947176691,0.1307018458650537,0,"(9, 1)",73564
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8216666813842799,0.6611410796550774,1.5488961816958937,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,0.17244323487819846,0,"(9, 1)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3224181360201511,0.45871559633027525,0.6982989296636086,0.3538011695906432,0.33333333333333337,0.41520467836257313,0.3769470404984424,0.35380116959064334,-1.0,0,"(9, 1)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.836244157852198,0.6562586132220342,1.5354777814664686,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.1548910630892981,0,"(9, 1)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,0,"(9, 1)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.828393135725429,0.6184971098265896,1.5244800158094955,0.21129326047358832,0.22045855379188717,0.19489981785063748,0.20788530465949817,0.21129326047358832,0.17160686427457097,0,"(9, 1)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8109040505159403,0.6187807545106616,1.4485528342827414,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023,0.17636875586609657,0,"(9, 1)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,0,"(9, 1)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8424336973478939,0.653179190751445,1.5655723531446073,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.15756630265210608,1,"(9, 1)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.31839258114374036,0.44692737430167595,0.6755598529341545,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,1,"(9, 1)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.30904522613065327,0.47706422018348627,0.7054379226056315,0.3450292397660819,0.3146853146853147,0.42690058479532167,0.37579617834394907,0.3450292397660819,-1.0,1,"(9, 1)",73564
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,1,"(9, 1)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,1,"(9, 1)",73564
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8008112840999261,0.6253198878869121,1.3750824709828284,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128,0.17182614355041811,1,"(9, 1)",73564
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8276699029126213,0.6422018348623854,1.53659127380628,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.17233009708737865,1,"(9, 1)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8156375506297746,0.6434071810542399,1.4548981592118846,0.21129326047358832,0.2102376599634369,0.21311475409836067,0.21167883211678828,0.2112932604735882,0.1641552127555238,1,"(9, 1)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7960572924688126,0.5792327319117915,1.4128034821492084,0.20856102003642984,0.2192982456140351,0.18943533697632053,0.2046470062555853,0.20856102003642996,0.19325737474637117,1,"(9, 1)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3125,0.41284403669724773,0.6224660298243955,0.3187134502923976,0.28620689655172415,0.39473684210526316,0.34493670886075956,0.3187134502923976,-1.0,1,"(9, 1)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3210445468509985,0.47540983606557374,0.7168628275185652,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,2,"(9, 1)",73564
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.830166703711936,0.6470843012954286,1.5094652536763808,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.16067704587947648,2,"(9, 1)",73564
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8246296296296296,0.6584010840108401,1.5026555949320177,0.21857923497267762,0.21857923497267762,0.21857923497267762,0.21857923497267773,0.21857923497267762,0.16422672672672672,2,"(9, 1)",73564
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8394408919495,0.6440919540229886,1.4854974620951633,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.14173756338795523,2,"(9, 1)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8091522656860249,0.5920384297357956,1.4728254667728327,0.216374269005848,0.22905027932960897,0.19298245614035092,0.2114285714285714,0.21637426900584789,0.1851694728003889,2,"(9, 1)",73564
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34321372854914195,0.3988439306358382,0.6467071784990861,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,2,"(9, 1)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8046269334361995,0.5847374246710122,1.394566484500072,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.17181416986409187,2,"(9, 1)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.33384615384615385,0.4175824175824176,0.6547619047619048,0.31785063752276865,0.2983870967741935,0.36612021857923494,0.3339712918660287,0.31785063752276865,-1.0,2,"(9, 1)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8589341692789969,0.7,1.6166666666666667,0.21766848816029138,0.21818181818181814,0.21675774134790526,0.21747042766151037,0.21766848816029138,0.14106583072100312,2,"(9, 1)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2964824120603015,0.48623853211009177,0.7007714040824101,0.3377192982456141,0.30388692579505305,0.42397660818713445,0.36960000000000004,0.3377192982456141,-1.0,2,"(9, 1)",73564
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8204488778054863,0.6513761467889908,1.5349377906246073,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,0.17955112219451372,3,"(9, 1)",73564
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.18703241895261846,0.6697247706422018,0.8032864144778182,0.26169590643274854,0.25958702064896755,0.26608187134502925,0.262848751835536,0.26169590643274854,-1.0,3,"(9, 1)",73564
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.24691358024691357,0.5222222222222223,0.6803418803418804,0.23770491803278693,0.25593220338983047,0.20036429872495443,0.22914837576821778,0.23770491803278693,-1.0,3,"(9, 1)",73564
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.8367888393014021,0.7210694176477537,1.5829875478299043,0.23830409356725146,0.2359882005899705,0.24269005847953218,0.23935389133627016,0.23830409356725146,0.1483216795722384,3,"(9, 1)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7944716498390603,0.556998213222156,1.3587550983123746,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.18167585259071395,3,"(9, 1)",73564
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.8765205091937766,0.7247706422018348,1.6245903320684054,0.20614035087719296,0.1907692307692308,0.23099415204678364,0.21139430284857585,0.20614035087719307,0.11717358786238337,3,"(9, 1)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.785926539148621,0.5969208961688389,1.43966283165271,0.23830409356725146,0.2574525745257452,0.19883040935672514,0.22925457102672286,0.23830409356725146,0.2032703469111918,3,"(9, 1)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3325062034739454,0.44036697247706424,0.6886662922049553,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,3,"(9, 1)",73564
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8016508637883949,0.5970481759955444,1.4306189262329614,0.20947176684881608,0.2196836555360281,0.1912568306010929,0.20572450805008946,0.20947176684881597,0.18593418920603266,3,"(9, 1)",73564
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8253708791208791,0.6099350241039615,1.449203780039384,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.1557850368809273,3,"(9, 1)",73564
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.1825,0.6697247706422018,0.7968725369652259,0.2485380116959064,0.25,0.24561403508771928,0.24781341107871724,0.2485380116959064,-1.0,4,"(9, 1)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.337468982630273,0.44036697247706424,0.6954690132933907,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,4,"(9, 1)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.7923943661971831,0.5785722723156279,1.41321953328187,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674,0.19340501792114695,4,"(9, 1)",73564
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.78,0.5596330275229358,1.4221759828493963,0.2222222222222222,0.2446236559139785,0.17836257309941517,0.21288515406162467,0.2222222222222222,0.22,4,"(9, 1)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8243262181053783,0.6262643239113826,1.4467771444242032,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.15334440352607875,4,"(9, 1)",73564
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1953125,0.6162790697674418,0.7423474458358179,0.23132969034608375,0.24258289703315883,0.20947176684881608,0.22638146167557938,0.23132969034608386,-1.0,4,"(9, 1)",73564
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.1925925925925926,0.6697247706422018,0.8116166625340937,0.26169590643274854,0.25671641791044775,0.27192982456140347,0.2644017725258493,0.26169590643274854,-1.0,4,"(9, 1)",73564
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.8462148515636704,0.6837815490018506,1.548439083248426,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728,0.14165303586910857,4,"(9, 1)",73564
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8544923160638587,0.7204787967082726,1.6151547226341987,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364,0.13951124663043,4,"(9, 1)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3194103194103194,0.46788990825688076,0.7095006465119144,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,4,"(9, 1)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32425742574257427,0.44036697247706424,0.6776551080702846,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,5,"(9, 1)",73564
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.16584158415841585,0.6880733944954128,0.7999378012750739,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,-1.0,5,"(9, 1)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3241206030150754,0.46788990825688076,0.7135646487413099,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,5,"(9, 1)",73564
