pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7832611852379517,0.6101184166691904,1.3207072105913178,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913,0.17857527673421303,1,"(9, 1)",30022
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,1,"(9, 1)",30022
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,1,"(9, 1)",30022
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8795486751691132,0.7614678899082569,1.6636202077890516,0.21052631578947367,0.19062500000000004,0.24269005847953218,0.21752265861027187,0.21052631578947367,0.11721768999570631,1,"(9, 1)",30022
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7644593002548015,0.5678700142342288,1.2107949904925384,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.18888355935406037,1,"(9, 1)",30022
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,1,"(9, 1)",30022
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8089230990971205,0.6437815277444151,1.4671433511062384,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222,0.1745307466031657,1,"(9, 1)",30022
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(9, 1)",30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,1,"(9, 1)",30022
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,2,"(9, 1)",30022
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7646319857170655,0.55895646291969,1.2040181913147516,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.18735623843558394,2,"(9, 1)",30022
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.775225076948659,0.5805016052639944,1.2502546916837476,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.17533004342819186,2,"(9, 1)",30022
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7595302508607968,0.5410574712643678,1.2124724760127057,0.1876138433515483,0.19099099099099104,0.18214936247723135,0.18659420289855078,0.1876138433515483,0.2001251861604541,2,"(9, 1)",30022
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8461419990759279,0.7629852378348825,1.570202711719023,0.23224043715846998,0.22159090909090906,0.2513661202185792,0.23676880222841223,0.23224043715846987,0.13475773006457034,2,"(9, 1)",30022
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8588813455929979,0.7430167597765364,1.6183728851326618,0.2295081967213115,0.22242990654205608,0.24225865209471764,0.2324723247232472,0.2295081967213115,0.13536721682490616,2,"(9, 1)",30022
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8300491266375547,0.6373912775276047,1.4600408501771773,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606,0.14761771300448429,2,"(9, 1)",30022
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7742697263719904,0.5881173683251322,1.2455247757325396,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.18050423820908498,2,"(9, 1)",30022
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.8219868257076731,0.6012127416624011,1.4483077906859811,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.16583559168925022,2,"(9, 1)",30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,2,"(9, 1)",30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,3,"(9, 1)",30022
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,3,"(9, 1)",30022
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3251833740831296,0.44954128440366975,0.6928746177370031,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,3,"(9, 1)",30022
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,3,"(9, 1)",30022
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8170096702206795,0.6020172398471519,1.4165946377578833,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.16029561671763506,3,"(9, 1)",30022
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7632635016809631,0.5620866676732599,1.2216308272174192,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.18621314596190455,3,"(9, 1)",30022
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7857620377565945,0.6137671254648909,1.265239110270209,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.16221262184399626,3,"(9, 1)",30022
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.759817476458223,0.5150190985485102,1.2438889940850726,0.19034608378870677,0.1996466431095406,0.17486338797814205,0.18744394618834082,0.19034608378870677,0.20888569384784567,3,"(9, 1)",30022
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7589026804986942,0.5720484025942829,1.2004909477034946,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.19062398208096504,3,"(9, 1)",30022
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7992058193063218,0.6109776745284876,1.3923970125189558,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.1718374481101158,3,"(9, 1)",30022
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,4,"(9, 1)",30022
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3208955223880597,0.44954128440366975,0.6850361649497448,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,4,"(9, 1)",30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,4,"(9, 1)",30022
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7507465957971451,0.5429298282806869,1.1917902271410856,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.19967579882002454,4,"(9, 1)",30022
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7566489725558869,0.5464142091152815,1.189339185373591,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.19361823112588578,4,"(9, 1)",30022
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7803086419753086,0.6032520325203252,1.3546765339448266,0.2140255009107468,0.21245421245421248,0.21675774134790526,0.21461187214611865,0.2140255009107468,0.18529260118587268,4,"(9, 1)",30022
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7822247920953725,0.5763551431169075,1.2423095590713236,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.1731276741092295,4,"(9, 1)",30022
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,4,"(9, 1)",30022
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8353575327510917,0.6432052310159768,1.4803372348146473,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.14408557046979867,4,"(9, 1)",30022
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33080808080808083,0.47706422018348627,0.7349039414378417,0.35672514619883045,0.33333333333333337,0.42690058479532167,0.3836477987421384,0.35672514619883045,-1.0,4,"(9, 1)",30022
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,5,"(9, 1)",30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,5,"(9, 1)",30022
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31592039800995025,0.44954128440366975,0.678210226383192,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,5,"(9, 1)",30022
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7879357256532676,0.5910789137962457,1.361259350643349,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.1832153690596562,5,"(9, 1)",30022
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3333333333333333,0.42201834862385323,0.6643391677364812,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,5,"(9, 1)",30022
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7808438449120311,0.6175968803314648,1.269068865136783,0.19489981785063748,0.18095238095238098,0.21675774134790526,0.1992551210428305,0.19489981785063748,0.1658750456704421,5,"(9, 1)",30022
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,5,"(9, 1)",30022
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7923072744064757,0.6141590117199873,1.2575588217864642,0.17941712204007287,0.17164179104477617,0.1912568306010929,0.18156682027649773,0.17941712204007287,0.16087456846950518,5,"(9, 1)",30022
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7576242006886376,0.5379770114942529,1.1685563087402167,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.19656596392088674,5,"(9, 1)",30022
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8216715855058206,0.6215172413793103,1.4603111635065658,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.15801743148167594,5,"(9, 1)",30022
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3316831683168317,0.42201834862385323,0.6626963147255481,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,6,"(9, 1)",30022
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7448670388914246,0.5195171751141003,1.1560318949621535,0.1839708561020036,0.18511796733212338,0.18214936247723135,0.1836363636363636,0.1839708561020036,0.20934917148404347,6,"(9, 1)",30022
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,6,"(9, 1)",30022
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.8054533009599635,0.671255060728745,1.3721097615834457,0.20400728597449913,0.1892925430210325,0.22768670309653916,0.20895522388059695,0.20400728597449902,0.14640466266082028,6,"(9, 1)",30022
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3153846153846154,0.42201834862385323,0.6355414802964511,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,6,"(9, 1)",30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,6,"(9, 1)",30022
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3241206030150754,0.46788990825688076,0.7135646487413099,0.3421052631578947,0.3125,0.42105263157894735,0.37142857142857144,0.3421052631578947,-1.0,6,"(9, 1)",30022
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,6,"(9, 1)",30022
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7882027838427947,0.6025075565973721,1.3152331026562516,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.17768365603644648,6,"(9, 1)",30022
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8238021638330757,0.6927374301675978,1.5666690540992216,0.2404371584699454,0.24778761061946908,0.2258652094717668,0.23698384201077216,0.2404371584699454,0.17619783616692428,6,"(9, 1)",30022
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7648978555324106,0.577573264472736,1.230707167606639,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.1880871462551953,7,"(9, 1)",30022
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7577315112261023,0.5470119981541302,1.2839540684295336,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608,0.21130349913244648,7,"(9, 1)",30022
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,7,"(9, 1)",30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,7,"(9, 1)",30022
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8312693498452013,0.6629213483146067,1.558220493613752,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668,0.16873065015479877,7,"(9, 1)",30022
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7515233650921529,0.5242743819948346,1.1548536792407984,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.1994261588645364,7,"(9, 1)",30022
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,7,"(9, 1)",30022
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3208955223880597,0.44036697247706424,0.6724488837398629,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,7,"(9, 1)",30022
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3224181360201511,0.45871559633027525,0.6982989296636086,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,7,"(9, 1)",30022
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7638547302836531,0.5675402298850574,1.2410919867701475,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.18995870462942838,7,"(9, 1)",30022
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,8,"(9, 1)",30022
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3250620347394541,0.44036697247706424,0.6784622105723024,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,8,"(9, 1)",30022
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7924812030075188,0.6023939835413632,1.309555787254891,0.1915204678362573,0.17737003058103973,0.21345029239766078,0.19581464872944698,0.1915204678362572,0.15724946695095948,8,"(9, 1)",30022
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3166926677067083,0.48554913294797686,0.7291388765377205,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,8,"(9, 1)",30022
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3009950248756219,0.47706422018348627,0.6954942543131791,0.3377192982456141,0.30388692579505305,0.42397660818713445,0.36960000000000004,0.3377192982456141,-1.0,8,"(9, 1)",30022
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7719156763360455,0.6217721595003604,1.2582868793484137,0.20218579234972678,0.192090395480226,0.21857923497267762,0.2055555555555555,0.20218579234972678,0.17869635385098476,8,"(9, 1)",30022
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7859119427929533,0.5959599018746783,1.276396748978192,0.1885245901639344,0.1785714285714286,0.20400728597449913,0.1914893617021276,0.18852459016393452,0.17001822863921762,8,"(9, 1)",30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,8,"(9, 1)",30022
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7783607965878057,0.5657198551935394,1.2725099786503296,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.18245399168466175,8,"(9, 1)",30022
