pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.18604651162790697,0.6836158192090396,0.8203679559611763,0.2477231329690346,0.25486725663716814,0.2331511839708561,0.24416517055655296,0.2477231329690347,-1.0,18,"(16, 4)",72358
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.21158690176322417,0.5596330275229358,0.6846330275229358,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642,-1.0,18,"(16, 4)",72358
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.20243902439024392,0.5779816513761468,0.7009052394160139,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,-1.0,18,"(16, 4)",72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2052877138413686,0.6228571428571429,0.763882783882784,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,18,"(16, 4)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.21144278606965175,0.5871559633027523,0.7236747346338104,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436,-1.0,18,"(16, 4)",72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.21065989847715735,0.6055045871559633,0.7458554643489458,0.2485380116959064,0.2624309392265194,0.2192982456140351,0.24147727272727282,0.2485380116959065,-1.0,18,"(16, 4)",72358
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8128521126760564,0.6611410796550774,1.4634455065804868,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.16660649819494586,18,"(16, 4)",72358
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29107981220657275,0.4678362573099415,0.6708277103013944,0.29417122040072863,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.29417122040072863,-1.0,18,"(16, 4)",72358
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.165,0.6788990825688074,0.7854282921908005,0.2558479532163743,0.24773413897280971,0.27192982456140347,0.26002971768202077,0.2558479532163742,-1.0,19,"(16, 4)",72358
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8030414822101983,0.5981149425287356,1.4440313717784983,0.21220400728597455,0.221830985915493,0.19489981785063748,0.20859444941808414,0.21220400728597444,0.18625129802699897,19,"(16, 4)",72358
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.20436817472698907,0.6184971098265896,0.7573859987154785,0.24408014571949,0.25132743362831855,0.2295081967213115,0.2405745062836624,0.24408014571949,-1.0,19,"(16, 4)",72358
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.16995073891625614,0.6788990825688074,0.7933771970469219,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364,-1.0,19,"(16, 4)",72358
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.23383084577114427,0.5596330275229358,0.7166296145536525,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,-1.0,19,"(16, 4)",72358
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8372499206097175,0.6513761467889908,1.542230782158497,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.15977054230626228,19,"(16, 4)",72358
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20454545454545456,0.6330275229357798,0.7758846657929226,0.27046783625730997,0.27377521613832856,0.26315789473684215,0.2685050798258345,0.27046783625730986,-1.0,19,"(16, 4)",72358
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.1975,0.6146788990825688,0.7418266654055928,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,19,"(16, 4)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.24189526184538654,0.5688073394495413,0.7400402161618701,0.2485380116959064,0.2624309392265194,0.2192982456140351,0.24147727272727282,0.2485380116959065,-1.0,19,"(16, 4)",72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.19592476489028213,0.6411764705882353,0.7779286073403722,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,19,"(16, 4)",72358
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8156028368794327,0.6152695200220499,1.465307828860944,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.16967509025270758,20,"(16, 4)",72358
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.22303921568627452,0.5596330275229358,0.7034457365530361,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,-1.0,20,"(16, 4)",72358
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.23076923076923078,0.5596330275229358,0.7126942520127317,0.23538011695906436,0.24930747922437668,0.20760233918128657,0.22901849217638692,0.23538011695906436,-1.0,20,"(16, 4)",72358
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1776,0.6560509554140127,0.7778458272088845,0.22313296903460833,0.23702422145328716,0.19672131147540983,0.21739130434782605,0.22313296903460844,-1.0,20,"(16, 4)",72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.23869346733668342,0.5504587155963303,0.7096282657693407,0.26169590643274854,0.2704225352112676,0.24269005847953218,0.2568149210903875,0.26169590643274854,-1.0,20,"(16, 4)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.19298245614035087,0.6422018348623854,0.7732363176210061,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,20,"(16, 4)",72358
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.1745635910224439,0.6880733944954128,0.8113610657282895,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,20,"(16, 4)",72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.19783616692426584,0.6312849162011173,0.7637635486797497,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,20,"(16, 4)",72358
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8279671717171717,0.6837815490018506,1.5428882959134755,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,0.16331738437001594,20,"(16, 4)",72358
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8146359114758464,0.6362993481736563,1.4741436026845776,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329,0.1726919743456405,20,"(16, 4)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.31155015197568386,0.4631578947368421,0.6832433648223122,0.3351548269581056,0.30196936542669583,0.41894353369763204,0.3658051689860835,0.3351548269581057,-1.0,0,"(20, 0)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8336683883339004,0.6994535519125683,1.5394345585602416,0.22768670309653916,0.22467771639042355,0.2331511839708561,0.2289377289377289,0.22768670309653927,0.15690097378901932,0,"(20, 0)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,0,"(20, 0)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.850366027039199,0.6244438319486554,1.549188729907839,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.14045736115821983,0,"(20, 0)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.286783042394015,0.46788990825688076,0.6630953877089356,0.3070175438596491,0.2785234899328859,0.3713450292397661,0.3281249999999999,0.3070175438596491,-1.0,0,"(20, 0)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,0,"(20, 0)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8126296720386923,0.6087547746371276,1.4530092855583052,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372,0.17651113412560138,0,"(20, 0)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.878957725691394,0.79875575855416,1.7003030589393529,0.24122807017543857,0.22935779816513757,0.26315789473684215,0.24663677130044837,0.24122807017543857,0.11172470124473961,0,"(20, 0)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,0,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8304435153303821,0.6697471264367816,1.5059294626191178,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469,0.1566097038070062,0,"(20, 0)",72358
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8601503759398497,0.6562586132220342,1.5818554301981615,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.1337708228167592,1,"(20, 0)",72358
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7777311285854397,0.5863528363528364,1.3722027888694557,0.21857923497267762,0.22557726465364125,0.20582877959927137,0.2158273381294964,0.2185792349726775,0.20255679211861596,1,"(20, 0)",72358
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,1,"(20, 0)",72358
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8855436081242533,0.7431192660550459,1.6306045774534008,0.20175438596491224,0.17924528301886788,0.23684210526315785,0.2090909090909091,0.20175438596491224,0.10483091787439613,1,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8118030630976191,0.6096641327720403,1.4539186436932179,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608,0.17727581946160573,1,"(20, 0)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3354330708661417,0.4251497005988024,0.6751497005988024,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,1,"(20, 0)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.765147416125308,0.5426921145153188,1.3344774896340272,0.21311475409836067,0.22703639514731366,0.1876138433515483,0.20781527531083477,0.21311475409836067,0.2207809072562955,1,"(20, 0)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,1,"(20, 0)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3007518796992481,0.48623853211009177,0.7069281872825055,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,1,"(20, 0)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8376323481363086,0.6146788990825688,1.5190156337764464,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.15937610776320454,1,"(20, 0)",72358
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3218210361067504,0.4378698224852071,0.6729125575279422,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,2,"(20, 0)",72358
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8535980148883375,0.6238532110091743,1.562628721213256,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.14640198511166252,2,"(20, 0)",72358
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7826190814139868,0.5667025673866217,1.33522108590514,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678,0.18956270479167714,2,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,2,"(20, 0)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2040302267002519,0.6055045871559633,0.7374490316004078,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,2,"(20, 0)",72358
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8056495633187772,0.5496730615014496,1.4046113331063879,0.192167577413479,0.20246478873239437,0.17486338797814205,0.18889883616830794,0.1921675774134789,0.18365597345132742,2,"(20, 0)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3348982785602504,0.4152046783625731,0.6587944219523166,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,2,"(20, 0)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8425327371771621,0.6594416341166678,1.530999089007456,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113,0.14654891201708634,2,"(20, 0)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8330827067669173,0.6427924558018664,1.5250205725127417,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.1550584646670056,2,"(20, 0)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.295,0.46788990825688076,0.67407547526719,0.3084795321637427,0.28524590163934427,0.36257309941520466,0.32612055641421944,0.3084795321637428,-1.0,2,"(20, 0)",72358
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31868131868131866,0.46153846153846156,0.7008547008547009,0.34426229508196726,0.31769722814498935,0.4171220400728597,0.3713163064833005,0.34426229508196715,-1.0,3,"(20, 0)",72358
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2832512315270936,0.4954128440366973,0.6974330460568993,0.3114035087719298,0.2752613240418118,0.39181286549707606,0.33863275039745633,0.3114035087719298,-1.0,3,"(20, 0)",72358
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2942097026604069,0.4678362573099415,0.6751012145748988,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,3,"(20, 0)",72358
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32186732186732187,0.44954128440366975,0.6877963179607167,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,3,"(20, 0)",72358
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8216867060084012,0.6003072389252908,1.490145795430514,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.16752528472234188,3,"(20, 0)",72358
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.340625,0.4011627906976744,0.6468892864241701,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,3,"(20, 0)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3037974683544304,0.47706422018348627,0.6973439404632066,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,3,"(20, 0)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.19899244332493704,0.6513761467889908,0.7937372579001019,0.26315789473684215,0.26857142857142857,0.2514619883040936,0.2601156069364161,0.26315789473684215,-1.0,3,"(20, 0)",72358
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8263444827020823,0.5985287356321839,1.4522799227167043,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.1532290244670797,3,"(20, 0)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32769230769230767,0.45054945054945056,0.692002442002442,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,3,"(20, 0)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.20959595959595959,0.5779816513761468,0.7069015120033244,0.23684210526315785,0.24860335195530725,0.21345029239766078,0.23142857142857154,0.23684210526315785,-1.0,4,"(20, 0)",72358
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32338308457711445,0.41284403669724773,0.6381000093934934,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,4,"(20, 0)",72358
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29102167182662536,0.5,0.7115384615384616,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,4,"(20, 0)",72358
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3333333333333333,0.43119266055045874,0.675095099574849,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,4,"(20, 0)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.30864197530864196,0.47706422018348627,0.706793949913216,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,4,"(20, 0)",72358
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30139103554868624,0.4972067039106145,0.7215656782695888,0.30965391621129323,0.2978723404255319,0.3387978142076503,0.31894934333958724,0.30965391621129323,-1.0,4,"(20, 0)",72358
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.30295566502463056,0.47706422018348627,0.6992864424057085,0.314327485380117,0.2918032786885246,0.368421052631579,0.33230293663060284,0.314327485380117,-1.0,4,"(20, 0)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.41731066460587324,0.35195530726256985,0.6810151363223989,0.3014571948998178,0.32807570977917977,0.22404371584699456,0.27979712595097217,0.3014571948998178,-1.0,4,"(20, 0)",72358
