pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,19,"(16, 4)",79132
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,19,"(16, 4)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,19,"(16, 4)",79132
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,19,"(16, 4)",79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,19,"(16, 4)",79132
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,20,"(16, 4)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(16, 4)",79132
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(16, 4)",79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,20,"(16, 4)",79132
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,20,"(16, 4)",79132
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,20,"(16, 4)",79132
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,20,"(16, 4)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(16, 4)",79132
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,20,"(16, 4)",79132
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,20,"(16, 4)",79132
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.09033510497945646,0.05187489406674045,0.11526018550941092,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.8233939460933326,0,"(20, 0)",79132
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.15503052159823016,0.10874485288985933,0.20917551611122023,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.7136712632907439,0,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.134062732628135,0.05878423513694053,0.17272914947222576,0.2735714285714286,0.2651851851851852,0.2914285714285715,0.27854545454545454,0.2735714285714286,0.7454987961896786,0,"(20, 0)",79132
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.15060399159663868,0.15413912401918262,0.24934785394384146,0.3135714285714286,0.30197268588770865,0.34285714285714286,0.32303164091243564,0.3135714285714286,0.7097672064777327,0,"(20, 0)",79132
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.16934145504779385,0.15517602368916938,0.2758776424716131,0.3157142857142857,0.30746268656716413,0.3371428571428572,0.32262773722627736,0.3157142857142857,0.6828635175844496,0,"(20, 0)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.13320614970261474,0.13775083612040134,0.21340288472984464,0.2783333333333333,0.26501766784452296,0.30666666666666664,0.2864493996569467,0.2783333333333333,0.7419939139255181,0,"(20, 0)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,0,"(20, 0)",79132
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18382352941176472,0.17283882072067072,0.2929694706077931,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.6710526315789473,0,"(20, 0)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10996506095747843,0.06887406654104233,0.1368626102731419,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.7894380982883171,0,"(20, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3438202247191011,0.6019900497512438,0.9011703776200963,0.47071428571428575,0.4589178356713427,0.6142857142857143,0.5496246872393662,0.47071428571428575,-1.0,0,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.16272533436712538,0.0718451829031197,0.23211015292380413,0.26928571428571424,0.2656023222060958,0.27714285714285714,0.2714182865370771,0.26928571428571435,0.7018821022727273,1,"(20, 0)",79132
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.13993470255319052,0.12048973569028604,0.20565302397857432,0.28214285714285714,0.2706766917293233,0.30714285714285716,0.28937728937728946,0.28214285714285714,0.7312455712674977,1,"(20, 0)",79132
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.11599511599511603,0.08684034736138943,0.1517215309354158,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.7798887859128822,1,"(20, 0)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.0640065042346265,0.014975224080000793,0.06908777819255493,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.8729127054349668,1,"(20, 0)",79132
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.14072124044287138,0.14879931389365353,0.219215760408856,0.2866666666666666,0.2681159420289855,0.32666666666666666,0.29861111111111116,0.2866666666666666,0.722006569125112,1,"(20, 0)",79132
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1394650324575537,0.075713616287301,0.20418537796594916,0.28500000000000003,0.28093158660844253,0.29428571428571426,0.28767123287671237,0.28500000000000003,0.7397753043296926,1,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.11954379861346937,0.05083799439675374,0.14734149090025025,0.26428571428571423,0.2529940119760479,0.28714285714285714,0.27046783625730986,0.26428571428571423,0.7685533466019634,1,"(20, 0)",79132
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.12678469977927004,0.11523544601641095,0.18986561110470268,0.3014285714285714,0.2821316614420063,0.34571428571428575,0.3153961136023916,0.3014285714285714,0.7448120723591714,1,"(20, 0)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,1,"(20, 0)",79132
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1438071507107606,0.0708780745570744,0.18986095998354446,0.25571428571428567,0.24704142011834318,0.2728571428571429,0.2601744186046512,0.25571428571428567,0.7288786715976203,1,"(20, 0)",79132
"target_enc,median_imp,no_scale,over_samp,no_sel",0.10514736160950638,0.030728122912491607,0.14760330266515193,0.29214285714285715,0.2838038632986627,0.3114285714285714,0.2978878368536053,0.29214285714285715,0.7954873109224468,2,"(20, 0)",79132
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.20102863108044455,0.23148148148148145,0.3411409271801221,0.31166666666666665,0.3031358885017421,0.33333333333333337,0.3185689948892674,0.31166666666666676,0.6297798513586383,2,"(20, 0)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10288970288970284,0.043101127628391106,0.1164565882406576,0.24428571428571433,0.23982558139534882,0.2528571428571429,0.24639769452449578,0.24428571428571444,0.8039702233250621,2,"(20, 0)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,2,"(20, 0)",79132
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.17930484451318596,0.1961535010319146,0.29134678068613745,0.3057142857142857,0.29881656804733725,0.32285714285714284,0.311046511627907,0.3057142857142858,0.6692743320691826,2,"(20, 0)",79132
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.12181770090403271,0.13741911684064645,0.19263567095883588,0.28928571428571426,0.2801788375558867,0.31000000000000005,0.29540481400437635,0.28928571428571426,0.7647150051087432,2,"(20, 0)",79132
"target_enc,median_imp,no_sel,no_scale,over_samp",0.13212699160735453,0.05581311877486317,0.1792396922014366,0.28500000000000003,0.2834532374100719,0.2885714285714286,0.2860215053763441,0.2849999999999999,0.7552914297449588,2,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.06693838408055625,0.009930308377949892,0.08755016393010595,0.2657142857142857,0.2530120481927711,0.2914285714285715,0.2727272727272727,0.2657142857142857,0.8647286821705426,2,"(20, 0)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.0977777777777778,0.04579307869470284,0.120477626197352,0.26428571428571423,0.24847560975609762,0.2957142857142857,0.2728613569321534,0.26428571428571435,0.8044444444444444,2,"(20, 0)",79132
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.12962847200516764,0.0668002672010688,0.17131112342191132,0.265,0.2548435171385991,0.2857142857142857,0.2706053975200584,0.2649999999999999,0.7515674294157582,2,"(20, 0)",79132
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1425266445605185,0.143151975592977,0.2216992728902743,0.30714285714285716,0.2910216718266254,0.34571428571428575,0.31946508172362553,0.30714285714285705,0.7194099669716724,3,"(20, 0)",79132
"target_enc,median_imp,no_sel,no_scale,over_samp",0.15471789701654154,0.10964216991196324,0.24053064274668226,0.2885714285714286,0.28796561604584525,0.29000000000000004,0.28898426323319026,0.2885714285714286,0.7179373723621512,3,"(20, 0)",79132
"target_enc,median_imp,no_scale,over_samp,no_sel",0.0769590643274854,0.03273213092852367,0.09014136876679474,0.30000000000000004,0.29591836734693877,0.31000000000000005,0.3030303030303031,0.30000000000000004,0.8504885253351511,3,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10545326195658566,0.0439286533265536,0.1390537611781498,0.25357142857142856,0.24137931034482762,0.27714285714285714,0.25969275786393575,0.25357142857142856,0.7932076690584409,3,"(20, 0)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,3,"(20, 0)",79132
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.11477411477411475,0.0658331588550235,0.1514410116850789,0.27428571428571424,0.2710144927536232,0.2814285714285715,0.2762589928057555,0.27428571428571435,0.7835099032703824,3,"(20, 0)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.07946657922063727,0.03591262126242534,0.10170017240210977,0.25857142857142856,0.24624624624624625,0.2828571428571428,0.2650073206442165,0.25857142857142856,0.841231709980345,3,"(20, 0)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.09809836004289724,0.05498559307670067,0.11765225974336735,0.25428571428571434,0.24927113702623904,0.26428571428571423,0.2568542568542568,0.2542857142857142,0.8119285986248294,3,"(20, 0)",79132
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10781733618021422,0.10853547891803506,0.1645137397876003,0.29000000000000004,0.2831858407079646,0.3057142857142857,0.2946298984034834,0.2899999999999999,0.7919580977931078,3,"(20, 0)",79132
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.15486811107249066,0.14545454545454545,0.2250453038963534,0.29333333333333333,0.27037037037037037,0.3433333333333334,0.30877192982456136,0.29333333333333333,0.6895083236546651,3,"(20, 0)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10471548354161275,0.04980109472676697,0.13313442806010028,0.27428571428571424,0.2655786350148368,0.2928571428571428,0.2794759825327511,0.27428571428571424,0.7967918792747801,4,"(20, 0)",79132
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.12891236863839606,0.13631242584671832,0.2127994714400329,0.2978571428571428,0.2859304084720121,0.32571428571428573,0.30639235855988245,0.2978571428571428,0.7484509155575314,4,"(20, 0)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.08047403876392412,0.020020139782051694,0.09556361804292124,0.25571428571428567,0.24629080118694358,0.27428571428571424,0.26055312954876264,0.25571428571428567,0.8412045202168658,4,"(20, 0)",79132
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1839899490114082,0.1207689009860517,0.2668795651962047,0.25928571428571423,0.2554426705370102,0.2671428571428571,0.2613390928725703,0.25928571428571434,0.6676770688398596,4,"(20, 0)",79132
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1438020351526364,0.08262295735750108,0.20838136883019825,0.29214285714285715,0.2869692532942899,0.30428571428571427,0.2957339117859725,0.29214285714285715,0.7312645863946755,4,"(20, 0)",79132
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.12690058479532168,0.04185485398658012,0.17527545434811492,0.26357142857142857,0.2511278195488722,0.2885714285714286,0.27032967032967037,0.26357142857142857,0.753968253968254,4,"(20, 0)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.0803453122814835,0.03584282993848392,0.10243310241110934,0.2671428571428571,0.25451807228915657,0.2928571428571428,0.27419354838709675,0.2671428571428571,0.8391419893697799,4,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.09417040358744394,0.051805102742799036,0.11899505564703763,0.26142857142857145,0.24620060790273557,0.2914285714285715,0.26951399116347563,0.26142857142857134,0.8116591928251121,4,"(20, 0)",79132
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.16222450202083494,0.17417920417950328,0.24706302663887753,0.29214285714285715,0.27580893682588603,0.3285714285714286,0.3031875463306154,0.29214285714285726,0.6866346575870829,4,"(20, 0)",79132
"target_enc,median_imp,no_scale,over_samp,no_sel",0.11221401652137497,0.051805102742799036,0.17447726014385143,0.2907142857142857,0.29041487839771096,0.2914285714285715,0.29092208720514645,0.2907142857142857,0.7899527923755234,4,"(20, 0)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.08861454819468012,0.033838821922451856,0.10777958335649793,0.2707142857142857,0.25937031484257866,0.29428571428571426,0.27724945135332857,0.2707142857142857,0.8244289720799789,5,"(20, 0)",79132
"target_enc,median_imp,no_scale,over_samp,no_sel",0.15659262390750933,0.10957237858802182,0.2226931766795421,0.2757142857142857,0.2642642642642643,0.30000000000000004,0.2825768667642752,0.2757142857142858,0.703331621238106,5,"(20, 0)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.16690058479532166,0.15420891534312403,0.27282083530679246,0.29500000000000004,0.2782071097372488,0.33285714285714285,0.3066072754268745,0.29499999999999993,0.6764172335600906,5,"(20, 0)",79132
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.12496532561289159,0.16326184707723906,0.18855946612485813,0.2878571428571428,0.2725880551301685,0.3214285714285714,0.29785661492978566,0.2878571428571428,0.7534538263428993,5,"(20, 0)",79132
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.12582891246684352,0.090918154717395,0.1532947110859988,0.24571428571428566,0.23900293255131966,0.25857142857142856,0.2489146164978292,0.24571428571428566,0.7620689655172413,5,"(20, 0)",79132
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.12711635353066325,0.06880427521710086,0.16233574374856938,0.26,0.24774774774774777,0.28428571428571425,0.26647144948755486,0.26,0.7543986502771753,5,"(20, 0)",79132
