pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.111767762129653,0.0,0.02610875545269834,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.246432392195589,33,dp_accu,55393
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10465175118372072,0.0,0.018901310336238028,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2290012338258092,33,dp_accu,55393
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10680745661350133,0.0,0.025800243002913892,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234307309113841,33,dp_accu,55393
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11296626889851252,0.0,0.029041845988524113,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2495217818825612,33,dp_accu,55393
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10157284604343264,0.0,0.025753997633033772,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2206623055827814,33,dp_accu,55393
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10321122011036171,0.0,0.019261176257994568,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2257745439914163,33,dp_accu,55393
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10704790389555519,0.0,0.0225069070035675,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344917710044667,33,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.09639679486813651,0.0,0.020479775977389668,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2081547418053293,33,dp_accu,55393
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,33,dp_accu,55393
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10412273470452288,0.0,0.01683270298543494,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.227296694746237,33,dp_accu,55393
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10663346816683095,0.0,0.020850449507375954,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337070699545556,34,dp_accu,55393
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10830784289734491,0.0,0.020407201836434026,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2382772543741587,34,dp_accu,55393
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10634312292509374,0.0,0.01982401534181223,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2336102399442452,34,dp_accu,55393
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,34,dp_accu,55393
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10505359851447771,0.0,0.019195659523771197,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297365891389271,34,dp_accu,55393
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10729977030751575,0.0,0.023781249865788244,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2358852259080537,34,dp_accu,55393
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10705016310930338,0.0,0.02364542756645093,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2347917350603355,34,dp_accu,55393
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1037903818853651,0.0,0.023769847254238745,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2262990291743336,34,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1037550809546518,0.0,0.02062237682506287,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2267018531841525,34,dp_accu,55393
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1135672297181411,0.0,0.025385995259145366,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2511886296196384,34,dp_accu,55393
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11047411858760037,0.0,0.02639298858394895,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.243068633605357,35,dp_accu,55393
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1133123582988218,0.0,0.02616071896032405,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2506527137803602,35,dp_accu,55393
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10955663769428953,0.0,0.02539150211841472,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.24064463771,35,dp_accu,55393
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10217698185649549,0.0,0.02012516965766853,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.223039106228415,35,dp_accu,55393
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,35,dp_accu,55393
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10524637635484319,0.0,0.024778960076698185,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2295732158594674,35,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.11024117264365485,0.0,0.026502809816411038,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2417168041471602,35,dp_accu,55393
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10217698185649549,0.0,0.02012516965766853,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.223039106228415,35,dp_accu,55393
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10797755418833632,0.0,0.02373561973241923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2366528843527278,35,dp_accu,55393
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10074833941431122,0.0,0.021109941993794686,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2190839612003692,35,dp_accu,55393
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10515405498513886,0.0,0.017108725160344042,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2303201273549926,36,dp_accu,55393
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,36,dp_accu,55393
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10665571570114524,0.0,0.022432233724555786,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335095115119763,36,dp_accu,55393
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,36,dp_accu,55393
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10313890564020844,0.0,0.025259948738702284,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2255863738479442,36,dp_accu,55393
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10610659777694686,0.0,0.019921081477636174,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322841090895562,36,dp_accu,55393
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10803866389330724,0.0,0.019828498132730327,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2376850605652758,36,dp_accu,55393
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10526766296910067,0.0,0.0284596156210302,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.230219523078765,36,dp_accu,55393
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10018183226382238,0.0,0.016822216403250434,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2183153223321448,36,dp_accu,55393
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10359026721549186,0.0,0.017963380212077155,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2267010125305504,36,dp_accu,55393
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,37,dp_accu,55393
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11112176973080284,0.0,0.02681436497225971,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.244905684852824,37,dp_accu,55393
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10558102467481528,0.0,0.02012675822023302,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2311566082949768,37,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10206225783232348,0.0,0.021036121806165736,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221563002470321,37,dp_accu,55393
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11082659478885898,0.0,0.022405671721236566,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.24389520514088,37,dp_accu,55393
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10589869132548729,0.0,0.02615985248956157,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2319451615110442,37,dp_accu,55393
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10535202932954246,0.0,0.02043694556695056,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2295947673664511,37,dp_accu,55393
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10333718340830661,0.0,0.015548939137898662,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2250638770672304,37,dp_accu,55393
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10177806734478184,0.0,0.018891868027738297,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2217727633713664,37,dp_accu,55393
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.1038649428036657,0.0,0.017613414304181826,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2267558371116896,37,dp_accu,55393
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,38,dp_accu,55393
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10388723674780503,0.0,0.02033429029171102,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2268484580717083,38,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,38,dp_accu,55393
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10336789246401873,0.0,0.021708769436188997,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2260199456310583,38,dp_accu,55393
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10479484511072262,0.0,0.018840929703390054,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2289067123616706,38,dp_accu,55393
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10822385138752594,0.0,0.021606366343208443,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.237144890943634,38,dp_accu,55393
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10234458812413755,0.0,0.023174997897152418,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2225344797202669,38,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10577578568378238,0.0,0.027621258212562727,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2321156647426423,38,dp_accu,55393
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10283981686184468,0.0,0.01982338326391258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.224065068110755,38,dp_accu,55393
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10035062554785246,0.0,0.02083929356057948,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2183555278124567,38,dp_accu,55393
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10442795873585209,0.0,0.02263500463223498,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228315294041695,39,dp_accu,55393
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1082487529414961,0.0,0.022067990489043114,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2366541702238225,39,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10853587416843569,0.0,0.019156264143312486,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2393065281144329,39,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,39,dp_accu,55393
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10827826600358792,0.0,0.029324702536533527,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2379603752869548,39,dp_accu,55393
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,39,dp_accu,55393
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10715987589971016,0.0,0.019523702418439266,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.23454324966772,39,dp_accu,55393
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10402854773481163,0.0,0.02235314885917295,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275850499690897,39,dp_accu,55393
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1032438542282001,0.0,0.021260060343222267,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2250859085252215,39,dp_accu,55393
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10539320207833675,0.0,0.0279591486939677,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.230616483990228,39,dp_accu,55393
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,40,dp_accu,55393
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10393338267212943,0.0,0.02580086141263909,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2270377721248489,40,dp_accu,55393
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,40,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10496048600994617,0.0,0.022633140866423665,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291920081348824,40,dp_accu,55393
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10652075576693104,0.0,0.021576674445427962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2330679050632851,40,dp_accu,55393
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10034832269487814,0.0,0.01891216257733193,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2173060229392534,40,dp_accu,55393
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10848050717674101,0.0,0.021953923269712745,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2379814586507052,40,dp_accu,55393
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10700073322778586,0.0,0.019337108326592273,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2348826719007169,40,dp_accu,55393
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10651078252429907,0.0,0.0190981801818211,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2327321811249339,40,dp_accu,55393
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10742898246591032,0.0,0.02010207141786089,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.235132249309737,40,dp_accu,55393
