pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10112790244357073,0.0,0.01865803477174311,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.219731824894671,33,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,33,dp_accu,14593
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10272072522379239,0.0,0.020531334665921795,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2234294115466822,33,dp_accu,14593
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,33,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10462919924626746,0.0,0.017316595584882383,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2291935230602418,33,dp_accu,14593
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10822807482933045,0.0,0.0250038907582417,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2380515427800587,33,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,33,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10798916013123022,0.0,0.025092439049259688,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2367022515708814,33,dp_accu,14593
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11032690080918733,0.0,0.025310070046912145,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2428724135868916,33,dp_accu,14593
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,34,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1041633529646383,0.0,0.02112297452770341,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2271890432019965,34,dp_accu,14593
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1091650252230798,0.0,0.025316774634870184,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.239658246125582,34,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,34,dp_accu,14593
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1051036628289847,0.0,0.02370672500844364,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2293832826175302,34,dp_accu,14593
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10882045703850762,0.0,0.02109993318943365,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2399598258914022,34,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,34,dp_accu,14593
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.09187511087457867,0.0,0.018925114426496678,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.1968752375883829,34,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10973344158193726,0.0,0.020964757473661694,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2420740042305236,34,dp_accu,14593
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10535361479075661,0.0,0.022708291906939744,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2301721006744937,34,dp_accu,14593
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10627483097388118,0.0,0.02371712014303228,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2325760173798348,35,dp_accu,14593
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,35,dp_accu,14593
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10548676331379825,0.0,0.02242508050400828,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2303188500034834,35,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,35,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10349235470532103,0.0,0.021205701928593494,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.226412011220911,35,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11132417425774838,0.0,0.025099886868020893,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2464665439380849,35,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,35,dp_accu,14593
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10814901819117773,0.0,0.028673806221304693,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2372503403706694,35,dp_accu,14593
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1077995279556222,0.0,0.01748372127834743,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2360203212530099,35,dp_accu,14593
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10898389060332381,0.0,0.023552827464686836,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.240219712466723,35,dp_accu,14593
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10547654634919351,0.0,0.021069635502338507,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2302742572946102,36,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10374330883262467,0.0,0.019258033137532042,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2266539726458727,36,dp_accu,14593
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1097886876767869,0.0,0.024153332048068896,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241687597177371,36,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10221738912769912,0.0,0.023670668953687822,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2221398687509581,36,dp_accu,14593
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,36,dp_accu,14593
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10954575691342777,0.0,0.022917520686455306,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2402939183907449,36,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,36,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,36,dp_accu,14593
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10260791795256796,0.0,0.02354542258609274,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2233649820863415,36,dp_accu,14593
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10733135500980301,0.0,0.025584533775151796,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2354325087294984,36,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,37,dp_accu,14593
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1010419323549312,0.0,0.024998513891065513,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2190019711665194,37,dp_accu,14593
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10061814828728533,0.0,0.02141039578787817,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2189376374769634,37,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,37,dp_accu,14593
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10331649982142693,0.0,0.015102599179206568,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.225536709046314,37,dp_accu,14593
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,37,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1045360917069676,0.0,0.018486199883008925,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2280787455424746,37,dp_accu,14593
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11371785333067991,0.0,0.02871276538852345,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2520304981956696,37,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10419479003311921,0.0,0.02520854009540959,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2273231240884603,37,dp_accu,14593
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10887194299136277,0.0,0.023154065796311074,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392665475451798,37,dp_accu,14593
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,38,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1081453748710367,0.0,0.027527696924569592,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2369435123042505,38,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,38,dp_accu,14593
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1001976066923368,0.0,0.01743644120306164,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.217595032966653,38,dp_accu,14593
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,38,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,38,dp_accu,14593
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1009923162003506,0.0,0.017795150105526125,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219300921369461,38,dp_accu,14593
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10808151656592391,0.0,0.023921032161154474,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2378545671990229,38,dp_accu,14593
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,38,dp_accu,14593
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10378634615975085,0.0,0.024524689621271654,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2271004368931133,38,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,39,dp_accu,14593
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,39,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,39,dp_accu,14593
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10244493469679561,0.0,0.020698235560247323,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2236240125441626,39,dp_accu,14593
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.09705269955954804,0.0,0.019568556518576488,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.209907282072787,39,dp_accu,14593
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09937806064061444,0.0,0.014146961278373608,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.216044240125391,39,dp_accu,14593
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10339843051464287,0.0,0.02274787870956626,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.224784376015128,39,dp_accu,14593
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1029628381330438,0.0,0.018179424204478885,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.224172255175741,39,dp_accu,14593
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,39,dp_accu,14593
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10379949117868592,0.0,0.025900514579759865,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.22715190976545,39,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,40,dp_accu,14593
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,40,dp_accu,14593
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10361112053097177,0.0,0.01954560605571863,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2265070854613498,40,dp_accu,14593
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10469869565371537,0.0,0.021133040864984284,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2280720723503835,40,dp_accu,14593
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10404814377243604,0.0,0.022981230739091446,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268393711805534,40,dp_accu,14593
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,40,dp_accu,14593
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10955816535798857,0.0,0.026523723821638562,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2409517935683225,40,dp_accu,14593
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10877533969532283,0.0,0.026378267566102634,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2389780348346837,40,dp_accu,14593
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10708357283033448,0.0,0.026588927238906268,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2346408299213933,40,dp_accu,14593
