pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10321275734214097,0.0,0.017181471743183907,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22495392681935,33,dp_accu,90199
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10221340684997277,0.0,0.023470554602630082,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.222388013516357,33,dp_accu,90199
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10128245323300639,0.0,0.02128998375954639,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.219717579997409,33,dp_accu,90199
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10958576537211556,0.0,0.01764313323509941,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2412654350531254,33,dp_accu,90199
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.10341963177137942,0.0,0.02720988150317734,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.226222919788617,33,dp_accu,90199
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,dp_accu,90199
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10781277160489189,0.0,0.023344330892411683,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2372631412232946,33,dp_accu,90199
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,dp_accu,90199
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,dp_accu,90199
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10668730899603829,0.0,0.025368000730895936,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2333553625670572,34,dp_accu,90199
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10886005260654025,0.0,0.020677188488694445,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2389152076214967,34,dp_accu,90199
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.09693590292648108,0.0,0.023164712504433055,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2090949961508852,34,dp_accu,90199
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09850353105815501,0.0,0.019790027949420738,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.214128185706951,34,dp_accu,90199
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10244609669650567,0.0,0.01974825057399257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2230890779273387,34,dp_accu,90199
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10571665685105136,0.0,0.020985350518164754,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231598918766176,34,dp_accu,90199
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10085058163311666,0.0,0.016724631035533177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2191092038243088,34,dp_accu,90199
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09997084816737228,0.0,0.022525628624079287,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.216930961861454,34,dp_accu,90199
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10364202473241207,0.0,0.022489985786277297,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2263570609607195,34,dp_accu,90199
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10712437360210642,0.0,0.019964437642080626,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2355744326898173,34,dp_accu,90199
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10457354730921431,0.0,0.020497147251651936,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2273964392694052,35,dp_accu,90199
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10374074044668158,0.0,0.018114307564079432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226365164062229,35,dp_accu,90199
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10254567517012864,0.0,0.017460727073320213,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2239190204927404,35,dp_accu,90199
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09928992634586703,0.0,0.019145959262813907,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2152999556288697,35,dp_accu,90199
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10699153727333605,0.0,0.020245378381913662,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2354309725168773,35,dp_accu,90199
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10664579634831778,0.0,0.022210594668856228,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337577224004745,35,dp_accu,90199
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10927650543254458,0.0,0.022338481890856007,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23970330223913,35,dp_accu,90199
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09954869415424383,0.0,0.01835334476843911,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.215841753915077,35,dp_accu,90199
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09782258453441367,0.0,0.015817078106029947,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2114991741485426,35,dp_accu,90199
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11251890937917919,0.0,0.024660035665936886,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2486094884315428,35,dp_accu,90199
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10615309902852504,0.0,0.01464805821347294,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2332429684536796,36,dp_accu,90199
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1086762504318452,0.0,0.015546162426416037,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2385637093291482,36,dp_accu,90199
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10561377169061692,0.0,0.023067828217957463,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.231007232414621,36,dp_accu,90199
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10497604041363001,0.0,0.025149136408666055,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2295362552265583,36,dp_accu,90199
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09797475552678686,0.0,0.019413764954561916,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2119961261456196,36,dp_accu,90199
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10489635152790538,0.0,0.016757587259108676,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2294909810501065,36,dp_accu,90199
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,dp_accu,90199
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09821983538813567,0.0,0.016861550353619165,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2129795738520128,36,dp_accu,90199
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10287486785662914,0.0,0.02488709024686362,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.224747533610127,36,dp_accu,90199
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10563276335808525,0.0,0.024643054596458616,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230804534967377,36,dp_accu,90199
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10573565024376036,0.0,0.021425565085186893,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311061790218292,37,dp_accu,90199
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1041876151055049,0.0,0.022904545831149918,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2267400978505745,37,dp_accu,90199
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09943623175464839,0.0,0.02138537776889115,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.215770875148526,37,dp_accu,90199
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10364813234253695,0.0,0.02269780764095275,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2261087002663205,37,dp_accu,90199
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10729027361116134,0.0,0.02356114258227717,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2361382909328116,37,dp_accu,90199
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10491524762725263,0.0,0.020406167837292183,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2301327505890953,37,dp_accu,90199
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10817359879871191,0.0,0.018434140863147763,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2375332710948674,37,dp_accu,90199
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10570716015469694,0.0,0.020765243234653688,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2318461440892947,37,dp_accu,90199
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10570716015469694,0.0,0.020765243234653688,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2318461440892947,37,dp_accu,90199
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10886005260654025,0.0,0.020677188488694445,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2389152076214967,37,dp_accu,90199
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09939396350990981,0.0,0.015718228144642396,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2158497940278572,38,dp_accu,90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10007606150457277,0.0,0.01909662664379646,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2174863138009306,38,dp_accu,90199
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1096916181667344,0.0,0.026245279741648274,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2410930357623016,38,dp_accu,90199
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1073377570929337,0.0,0.024661678999832494,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23487881026687,38,dp_accu,90199
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.09939922165274795,0.0,0.01592296974457947,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2156128110649365,38,dp_accu,90199
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10086944210371901,0.0,0.019447381952596703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2191903447790158,38,dp_accu,90199
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09942138593235211,0.0,0.019625631255858957,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2162185001931594,38,dp_accu,90199
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10547811258008133,0.0,0.022208039333877015,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2305658973603857,38,dp_accu,90199
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10560229204781446,0.0,0.021707094922623495,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309592853794002,38,dp_accu,90199
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1074414332428954,0.0,0.020332883490778227,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2348892023310196,38,dp_accu,90199
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10457780478938522,0.0,0.023919317043031407,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2282576825923228,39,dp_accu,90199
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10021670730373178,0.0,0.020165654930527452,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.217676243000369,39,dp_accu,90199
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09995358390999975,0.0,0.02057170504961487,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2176277916186438,39,dp_accu,90199
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10120876276780932,0.0,0.01365317895474262,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2204697214263096,39,dp_accu,90199
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.10654145201652426,0.0,0.023153675684265226,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.232867418190673,39,dp_accu,90199
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10584854459136389,0.0,0.019568747492905054,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314522322977057,39,dp_accu,90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10574656895592027,0.0,0.022783413326972528,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311527194382876,39,dp_accu,90199
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.11283211506996665,0.0,0.027074000021384194,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2487524201600306,39,dp_accu,90199
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11137808915584174,0.0,0.024916840472752562,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2451346858326031,39,dp_accu,90199
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10602367606547614,0.0,0.023575828490199305,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2314911404751399,39,dp_accu,90199
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.0975650743101148,0.0,0.017394499775732652,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2117105716532781,40,dp_accu,90199
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10561062288530099,0.0,0.02400574812787863,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2315592543540823,40,dp_accu,90199
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10835793347228007,0.0,0.022456567041844566,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2375875796203049,40,dp_accu,90199
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10171613807629537,0.0,0.01300511937330625,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2220646102011288,40,dp_accu,90199
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.10271994195758949,0.0,0.022438250344685592,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2245062304502303,40,dp_accu,90199
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10742815888564872,0.0,0.021225411544797533,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235425031006612,40,dp_accu,90199
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10359891794920884,0.0,0.018180421382208427,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.226458142815072,40,dp_accu,90199
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10533376358379731,0.0,0.02113138968370582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303719956440093,40,dp_accu,90199
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10464225448736619,0.0,0.01868120305272697,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2292451702353282,40,dp_accu,90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1060259313707893,0.0,0.024718019848822076,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2317861690429626,40,dp_accu,90199
