pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4131253461105403,0.2169983005168975,0.4804660281182082,0.1920509708737864,0.2129633120923042,0.1556229773462782,0.1853008333170702,0.1920509708737864,0.3626485174540516,1,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4591714403177193,0.3895538581841894,0.6626350053065816,0.2248437699273051,0.2277602523659305,0.2194873102920546,0.2236458201192439,0.2248437699273052,0.2713620515580827,1,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,1,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,2,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,2,"(20, 0)",35094
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3971984709403437,0.2217559859923324,0.4589771808096247,0.2003236245954692,0.2123776984003726,0.1793689320388349,0.1962120611775893,0.2003236245954692,0.3671530706876202,2,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,2,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,2,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,2,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4577193223945863,0.3805620677476778,0.6610224938882214,0.2275219997449304,0.2304781127791093,0.2220380053564596,0.2262810755961442,0.2275219997449304,0.2722116618929339,2,"(20, 0)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4246763806294968,0.2254797452639523,0.4976937994577124,0.1935275080906149,0.2147375555388206,0.1563511326860841,0.1865907406685126,0.1935275080906149,0.3476542493908544,2,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,2,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,2,"(20, 0)",35094
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3967062660526155,0.2141278925530036,0.4521959613517426,0.1998988673139158,0.2115107913669064,0.1797734627831715,0.1959551898483195,0.1998988673139159,0.3666837204586746,3,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,3,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,3,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,3,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,3,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,3,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,3,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,3,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,3,"(20, 0)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4156303440745563,0.2167380530684605,0.4844695907635872,0.1932038834951456,0.2140918344266003,0.1566747572815534,0.1863950357101041,0.1932038834951457,0.3593874523351117,3,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,4,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,4,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,4,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,4,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,4,"(20, 0)",35094
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3928708083971976,0.2222212022136837,0.4535513274855368,0.1990088996763753,0.2110597646693331,0.1781553398058252,0.1949436309960174,0.1990088996763754,0.3731911416417264,4,"(20, 0)",35094
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,4,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,4,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1954063886383682,0.2717395815747868,0.3617014041582988,0.1704185989373791,0.2898019075568598,0.5061854355311822,0.4174377491913037,0.2850506465681801,0.1580175581510691,4,"(20, 0)",35094
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4179726641960838,0.2238270136503889,0.4915279533987867,0.1941343042071197,0.2147868728781592,0.1579288025889967,0.1873511614288504,0.1941343042071197,0.3559413921717949,4,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,5,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,5,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,5,"(20, 0)",35094
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.417301165530082,0.2266784722267259,0.4938377456208685,0.1944579288025889,0.2152390288041019,0.1579692556634304,0.1876122082585278,0.1944579288025889,0.357336250455316,5,"(20, 0)",35094
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,5,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,5,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,5,"(20, 0)",35094
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.1758238383342034,0.3138634764250527,0.5026144624410152,0.4232902033271719,0.2873913736153295,0.144120499464873,5,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,5,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,5,"(20, 0)",35094
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,6,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,6,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,6,"(20, 0)",35094
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.1758238383342034,0.3138634764250527,0.5026144624410152,0.4232902033271719,0.2873913736153295,0.144120499464873,6,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,6,"(20, 0)",35094
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,6,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,6,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,6,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,6,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,6,"(20, 0)",35094
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,7,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,7,"(20, 0)",35094
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,7,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,7,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,7,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,7,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,7,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,7,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,7,"(20, 0)",35094
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,7,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,8,"(20, 0)",35094
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,8,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,8,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,8,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,8,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,8,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,8,"(20, 0)",35094
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,8,"(20, 0)",35094
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,8,"(20, 0)",35094
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.3916520810512701,0.2073750607613624,0.4454193505391731,0.2002295625557965,0.2109211659082523,0.1817370233388598,0.1965940395692462,0.2002295625557965,0.3720863881593784,8,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,9,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,9,"(20, 0)",35094
