pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,2,"(20, 0)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8228581604975478,0.6462945576789122,1.4846136459980004,0.2131147540983606,0.2120658135283364,0.214936247723133,0.2135036496350364,0.2131147540983606,0.1623155663403341,2,"(20, 0)",70011
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.8092516142690801,0.6482655431743907,1.4404923315006426,0.2134502923976607,0.2048192771084337,0.2280701754385965,0.2166172106824926,0.2134502923976607,0.1579005342292229,2,"(20, 0)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8079059499974331,0.622015673409878,1.3501733182341895,0.1903460837887067,0.1768060836501901,0.2112932604735883,0.1944186046511627,0.1903460837887067,0.1528208440999138,2,"(20, 0)",70011
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8009980688052227,0.5858976317799847,1.3667618293108488,0.1939890710382513,0.1967509025270758,0.1894353369763205,0.1931097008159564,0.1939890710382513,0.1773044665770285,2,"(20, 0)",70011
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,3,"(20, 0)",70011
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7910972693015812,0.6025690525690526,1.336187286187286,0.2003642987249544,0.1936685288640596,0.2112932604735883,0.2025782688766114,0.2003642987249545,0.175554368058071,3,"(20, 0)",70011
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7964578114236953,0.6037143288539937,1.3335338920068902,0.1939890710382513,0.1853932584269663,0.2076502732240437,0.1966759002770083,0.1939890710382513,0.1665835894383142,3,"(20, 0)",70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7419847462238566,0.5289994881285192,1.1343235622025931,0.1827485380116958,0.1780415430267062,0.1900584795321637,0.1840942562592047,0.182748538011696,0.1964165201273703,3,"(20, 0)",70011
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,3,"(20, 0)",70011
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.815655763734519,0.6849627908808127,1.4567814159417585,0.2178362573099415,0.2048929663608563,0.239766081871345,0.2227204783258595,0.2178362573099416,0.1480928689883913,3,"(20, 0)",70011
"target_enc,median_imp,under_samp,no_sel,no_scale",0.813977389516958,0.6525573886679529,1.400705536816101,0.1988304093567251,0.1820987654320988,0.2251461988304093,0.2042042042042042,0.1988304093567251,0.1493018259935553,3,"(20, 0)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7971930737828433,0.6018050213513432,1.3461070156533377,0.1958105646630237,0.1860902255639097,0.2112932604735883,0.1988899167437557,0.1958105646630237,0.163964572274141,3,"(20, 0)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7664141414141414,0.5748710477615466,1.228973043326957,0.1915204678362573,0.1831831831831831,0.2046783625730994,0.194074074074074,0.1915204678362573,0.1763907734056987,3,"(20, 0)",70011
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,3,"(20, 0)",70011
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8194390053702109,0.6528495795702273,1.403561830282478,0.1958105646630237,0.182509505703422,0.2167577413479052,0.1999999999999999,0.1958105646630236,0.14145140573712,4,"(20, 0)",70011
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,4,"(20, 0)",70011
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.8400088908646366,0.7345355750679214,1.5631070036393502,0.2222222222222222,0.2103658536585365,0.2426900584795321,0.2268656716417911,0.2222222222222222,0.1444353889341664,4,"(20, 0)",70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7591540404040404,0.5424656455486868,1.2224783158052597,0.1915204678362573,0.1924198250728863,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1932237504193223,4,"(20, 0)",70011
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8081421959151367,0.6457231957231958,1.3717440884107552,0.2012750455373406,0.1821705426356589,0.2313296903460837,0.2075117370892018,0.2012750455373405,0.1498267678906954,4,"(20, 0)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.787293108901149,0.6109776745284876,1.277622578883126,0.1900584795321637,0.1787878787878788,0.2076023391812865,0.1934523809523809,0.1900584795321638,0.1629523080084437,4,"(20, 0)",70011
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,4,"(20, 0)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7774074074074074,0.5920054200542005,1.3025942139763278,0.2021857923497267,0.1988950276243094,0.2076502732240437,0.2032967032967033,0.2021857923497267,0.1845376845376845,4,"(20, 0)",70011
"target_enc,median_imp,under_samp,no_sel,no_scale",0.7859848484848485,0.6299169193211797,1.3168982306927348,0.2046783625730994,0.1939393939393939,0.2222222222222222,0.2083333333333333,0.2046783625730994,0.1616161616161616,4,"(20, 0)",70011
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.7962242954563407,0.6488561641138717,1.3722357937435017,0.2119883040935672,0.1969230769230769,0.2368421052631578,0.2173913043478261,0.2119883040935672,0.1504967554053168,4,"(20, 0)",70011
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(20, 0)",70011
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7969924812030075,0.6482655431743907,1.3731992301770433,0.2105263157894736,0.1999999999999999,0.2280701754385965,0.2142857142857142,0.2105263157894736,0.1587301587301587,5,"(20, 0)",70011
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,5,"(20, 0)",70011
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,5,"(20, 0)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7924126172208014,0.5926290506752766,1.26658098347453,0.1783625730994151,0.1625766871165643,0.2017543859649122,0.1826347305389221,0.1783625730994151,0.1652447238437359,5,"(20, 0)",70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7919688411480134,0.5926290506752766,1.317286584921852,0.1915204678362573,0.1850746268656716,0.2017543859649122,0.1935007385524373,0.1915204678362573,0.1698993257596749,5,"(20, 0)",70011
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8075925925925926,0.6615176151761518,1.3892004261922963,0.2076502732240437,0.1919385796545105,0.2331511839708561,0.2130841121495327,0.2076502732240437,0.1508956386292834,5,"(20, 0)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.815810276679842,0.631227688964768,1.3760045170749295,0.1894353369763205,0.1752380952380952,0.2112932604735883,0.1936685288640596,0.1894353369763206,0.1432129514321295,5,"(20, 0)",70011
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7959751527285795,0.6368234007654456,1.362369459644838,0.2067395264116576,0.1927480916030534,0.2295081967213115,0.2115563839701771,0.2067395264116576,0.1575309715279287,5,"(20, 0)",70011
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.7781013089897957,0.6390912312477852,1.3986832662162163,0.2368421052631578,0.2428571428571428,0.2251461988304093,0.2341040462427744,0.2368421052631578,0.1884319680429013,5,"(20, 0)",70011
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,6,"(20, 0)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7701408450704225,0.5516399574752924,1.2245730482373705,0.1827485380116958,0.1761194029850746,0.1929824561403509,0.1846381093057607,0.182748538011696,0.1808239700374532,6,"(20, 0)",70011
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7909290378294547,0.601803362601882,1.3064608968484577,0.1915204678362573,0.1831831831831831,0.2046783625730994,0.194074074074074,0.1915204678362573,0.1679073691236592,6,"(20, 0)",70011
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(20, 0)",70011
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(20, 0)",70011
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.793483709273183,0.6390912312477852,1.3482424248817373,0.2061403508771929,0.1945288753799392,0.2251461988304093,0.210134128166915,0.2061403508771928,0.159320233669676,6,"(20, 0)",70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7687097657250338,0.546757491042249,1.2640193958041537,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.1906841339155749,0.1915204678362573,0.1969983488151134,6,"(20, 0)",70011
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8108640295260776,0.6448087431693988,1.381038562732552,0.2003642987249544,0.1842610364683301,0.2258652094717668,0.205607476635514,0.2003642987249544,0.1511563906366354,6,"(20, 0)",70011
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,6,"(20, 0)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7923743441628356,0.5839572192513369,1.307841359802144,0.1876138433515483,0.1782363977485929,0.2021857923497267,0.1903881700554529,0.1876138433515484,0.1654390588099764,6,"(20, 0)",70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7627121622096497,0.5559318029688546,1.1813806506544329,0.1798245614035087,0.1731343283582089,0.1900584795321637,0.1816838995568686,0.1798245614035087,0.1830124404795513,7,"(20, 0)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.8036775106082037,0.5926290506752766,1.3367329093121318,0.1842105263157895,0.1727272727272727,0.2017543859649122,0.1875,0.1842105263157893,0.1603369292153096,7,"(20, 0)",70011
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,7,"(20, 0)",70011
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8492713258056218,0.651966767728472,1.526737969680882,0.1929824561403509,0.1779141104294478,0.216374269005848,0.1976047904191616,0.1929824561403508,0.1351170689405983,7,"(20, 0)",70011
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(20, 0)",70011
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(20, 0)",70011
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,7,"(20, 0)",70011
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7763700193204552,0.5666136199855872,1.2717418251137924,0.1912568306010929,0.1819887429643527,0.2058287795992713,0.1940850277264325,0.1912568306010929,0.1778534465214989,7,"(20, 0)",70011
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7668196998669404,0.5742804268220656,1.1955133035343943,0.1827485380116958,0.1741741741741741,0.195906432748538,0.1851851851851851,0.1827485380116958,0.1810944337270032,7,"(20, 0)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8049648654453957,0.6306042884990254,1.3727695306642675,0.1985428051001821,0.1883239171374764,0.214936247723133,0.2018518518518518,0.1985428051001821,0.1545105875527766,7,"(20, 0)",70011
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,8,"(20, 0)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.8118073316283034,0.5926290506752766,1.3662932024991858,0.1812865497076023,0.1676829268292683,0.2017543859649122,0.1850746268656715,0.1812865497076023,0.1576735957540911,8,"(20, 0)",70011
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8010025062656642,0.6207426073945742,1.4191510954582345,0.2134502923976607,0.2100591715976331,0.2192982456140351,0.214705882352941,0.2134502923976607,0.1668404588112617,8,"(20, 0)",70011
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,8,"(20, 0)",70011
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(20, 0)",70011
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(20, 0)",70011
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8286593765412152,0.6609399003041039,1.4201991595633632,0.192167577413479,0.1762452107279694,0.2167577413479052,0.1970121381886088,0.192167577413479,0.1319699290982292,8,"(20, 0)",70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7868578255675029,0.583454738748671,1.269999979641738,0.1827485380116958,0.1722054380664652,0.1988304093567251,0.1857355126300149,0.1827485380116957,0.1715723270440251,8,"(20, 0)",70011
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7733672065205885,0.5332913336220814,1.2847017954177211,0.1900584795321637,0.191860465116279,0.1871345029239766,0.1895043731778426,0.1900584795321637,0.1922609176340519,8,"(20, 0)",70011
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,8,"(20, 0)",70011
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,9,"(20, 0)",70011
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.8180981312712879,0.6332497911445281,1.3903722982670352,0.1912568306010929,0.1771428571428571,0.2131147540983606,0.1955307262569833,0.1912568306010929,0.1426779857225545,9,"(20, 0)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.8032179527892453,0.6109776745284876,1.3556318501919271,0.1929824561403509,0.1837349397590361,0.2076023391812865,0.1958456973293768,0.1929824561403508,0.1610834715312327,9,"(20, 0)",70011
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(20, 0)",70011
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,9,"(20, 0)",70011
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.814225352112676,0.6892546363743749,1.430309821334957,0.2149122807017544,0.2018348623853211,0.2368421052631578,0.2197309417040358,0.2149122807017544,0.1467158671586716,9,"(20, 0)",70011
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,9,"(20, 0)",70011
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.821249864026977,0.6409607096794488,1.4061553915407974,0.192167577413479,0.181132075471698,0.209471766848816,0.1955514365152919,0.1921675774134791,0.1417568988546906,9,"(20, 0)",70011
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,9,"(20, 0)",70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.8247687564234327,0.6385006103083041,1.4378272096349034,0.1944444444444444,0.1804281345565749,0.216374269005848,0.1988041853512705,0.1944444444444444,0.1476367498672331,9,"(20, 0)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7982042253521127,0.6109776745284876,1.3265628776819138,0.1915204678362573,0.1812688821752266,0.2076023391812865,0.1946508172362557,0.1915204678362574,0.1604074074074074,10,"(20, 0)",70011
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,10,"(20, 0)",70011
