pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.18114143920595532,0.6513761467889908,0.7704237658366099,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714,-1.0,7,"(8, 2)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32592592592592595,0.44954128440366975,0.692784527646913,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,7,"(8, 2)",13239
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.40302267002518893,0.3853211009174312,0.7082377675840978,0.3070175438596491,0.33582089552238803,0.2192982456140351,0.282258064516129,0.3070175438596492,-1.0,7,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19409937888198758,0.6704545454545454,0.8136169386169385,0.25045537340619306,0.2588028169014085,0.2331511839708561,0.24619516562220223,0.25045537340619317,-1.0,7,"(8, 2)",13239
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32754342431761785,0.44036697247706424,0.68186357111652,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,7,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.18858560794044665,0.6422018348623854,0.7680521749984398,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,-1.0,7,"(8, 2)",13239
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3088235294117647,0.46788990825688076,0.6953146574207604,0.3391812865497076,0.3076923076923077,0.42105263157894735,0.3694267515923567,0.3391812865497076,-1.0,7,"(8, 2)",13239
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.33962264150943394,0.4166666666666667,0.6688034188034189,0.33333333333333337,0.3144016227180527,0.3843351548269581,0.3512476007677544,0.33333333333333326,-1.0,7,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.15822784810126583,0.6890243902439024,0.793725244944757,0.2295081967213115,0.2324324324324324,0.22404371584699456,0.22826086956521752,0.2295081967213115,-1.0,8,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(8, 2)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3325,0.43119266055045874,0.6751789148459914,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,8,"(8, 2)",13239
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.18204488778054864,0.6422018348623854,0.7586401910267689,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075,-1.0,8,"(8, 2)",13239
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1822429906542056,0.6724137931034483,0.8006189213085765,0.24225865209471764,0.24866785079928955,0.2295081967213115,0.23920863309352525,0.24225865209471775,-1.0,8,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.1889168765743073,0.6513761467889908,0.779848369011213,0.24561403508771928,0.2542372881355932,0.22807017543859653,0.2413793103448275,0.24561403508771917,-1.0,8,"(8, 2)",13239
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30864197530864196,0.47706422018348627,0.706793949913216,0.3435672514619883,0.313588850174216,0.42397660818713445,0.37360890302066774,0.3435672514619883,-1.0,8,"(8, 2)",13239
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.7873864364609643,0.5873169258644119,1.3375543427684953,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.17223477192565292,8,"(8, 2)",13239
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3208020050125313,0.44954128440366975,0.6840240430243594,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,8,"(8, 2)",13239
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.34312210200927357,0.4022346368715084,0.6479611325980041,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,8,"(8, 2)",13239
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32418952618453867,0.46788990825688076,0.7144652507226341,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,9,"(8, 2)",13239
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.314214463840399,0.44954128440366975,0.6755686816639437,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,9,"(8, 2)",13239
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.19801980198019803,0.6330275229357798,0.7686207432747628,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496,-1.0,9,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.17214397496087636,0.6900584795321637,0.8118533513270355,0.2404371584699454,0.24508050089445443,0.23132969034608375,0.2382671480144406,0.2404371584699454,-1.0,9,"(8, 2)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.33251231527093594,0.41284403669724773,0.6519012757544868,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,9,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.19753086419753085,0.6330275229357798,0.7681626580709149,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436,-1.0,9,"(8, 2)",13239
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2146118721461187,0.6137566137566137,0.7590557590557591,0.2477231329690346,0.2582897033158813,0.2258652094717668,0.24242424242424232,0.2477231329690346,-1.0,9,"(8, 2)",13239
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.32298136645962733,0.4375,0.670405982905983,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,9,"(8, 2)",13239
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3425499231950845,0.4098360655737705,0.6555625613002662,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,9,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20249221183800623,0.6379310344827587,0.7810934276451518,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,10,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(8, 2)",13239
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33640552995391704,0.4098360655737705,0.6470155527532577,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,10,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.1825,0.6513761467889908,0.7716510608783379,0.24415204678362568,0.24637681159420288,0.23976608187134507,0.24308588064046588,0.2441520467836258,-1.0,10,"(8, 2)",13239
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.18553459119496854,0.6607142857142857,0.791056166056166,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845,-1.0,10,"(8, 2)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3424317617866005,0.41284403669724773,0.6645447169693566,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,10,"(8, 2)",13239
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.2518703241895262,0.5321100917431193,0.7033429684554481,0.2514619883040936,0.26519337016574585,0.2222222222222222,0.24431818181818188,0.2514619883040936,-1.0,10,"(8, 2)",13239
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.34408602150537637,0.41530054644808745,0.6653005464480874,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,10,"(8, 2)",13239
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.325,0.42201834862385323,0.6522588984520319,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,10,"(8, 2)",13239
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3341708542713568,0.44036697247706424,0.6895019205739501,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,10,"(8, 2)",13239
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.32663316582914576,0.46788990825688076,0.7170248563537666,0.3538011695906432,0.3287671232876712,0.42690058479532167,0.3817034700315457,0.35380116959064334,-1.0,11,"(8, 2)",13239
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2119700748129676,0.6146788990825688,0.7619391730551716,0.24122807017543857,0.2548476454293629,0.21345029239766078,0.23470839260312937,0.24122807017543857,-1.0,11,"(8, 2)",13239
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.32507739938080493,0.4438202247191011,0.6809997118985882,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,11,"(8, 2)",13239
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.20689655172413793,0.6,0.7367521367521368,0.2295081967213115,0.24615384615384617,0.19672131147540983,0.2222222222222222,0.2295081967213115,-1.0,11,"(8, 2)",13239
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32819722650231126,0.4585635359116022,0.7042900316380979,0.34699453551912574,0.3220338983050848,0.4171220400728597,0.37316356513222326,0.3469945355191256,-1.0,11,"(8, 2)",13239
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3198992443324937,0.44954128440366975,0.6821801732925586,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,11,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.1825,0.6513761467889908,0.7716510608783379,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,11,"(8, 2)",13239
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.21144278606965175,0.5871559633027523,0.7236747346338104,0.23391812865497075,0.24722222222222223,0.20760233918128657,0.2279202279202278,0.23391812865497086,-1.0,11,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(8, 2)",13239
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3160493827160494,0.45871559633027525,0.6918237044383834,0.33479532163742687,0.3031358885017421,0.41520467836257313,0.3640699523052464,0.334795321637427,-1.0,11,"(8, 2)",13239
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.1896551724137931,0.6238532110091743,0.7450653322212956,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943,-1.0,12,"(8, 2)",13239
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3359497645211931,0.4260355029585799,0.6760355029585798,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534,-1.0,12,"(8, 2)",13239
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32839506172839505,0.47706422018348627,0.7338209769402431,0.35672514619883045,0.33445945945945943,0.42397660818713445,0.3824451410658307,0.35672514619883045,-1.0,12,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.20906801007556675,0.6238532110091743,0.7696865443425077,0.26608187134502925,0.26878612716763006,0.26023391812865493,0.26453488372093026,0.26608187134502914,-1.0,12,"(8, 2)",13239
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1935483870967742,0.6422018348623854,0.7748548960868752,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,12,"(8, 2)",13239
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33078101071975496,0.4486486486486487,0.6922383922383922,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,12,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(8, 2)",13239
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.22734254992319508,0.5628415300546448,0.7081406753537901,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,12,"(8, 2)",13239
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31592039800995025,0.44036697247706424,0.66562294517331,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,12,"(8, 2)",13239
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33126934984520123,0.4438202247191011,0.6895467204455968,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,12,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(8, 2)",13239
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32098765432098764,0.45871559633027525,0.6985804611951401,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,13,"(8, 2)",13239
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.20698254364089774,0.6330275229357798,0.7802877969083826,0.2573099415204678,0.25872093023255816,0.2543859649122807,0.2565597667638485,0.25730994152046804,-1.0,13,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.228643216080402,0.5779816513761468,0.7336909939367005,0.2573099415204678,0.26815642458100564,0.23391812865497075,0.25142857142857145,0.2573099415204678,-1.0,13,"(8, 2)",13239
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.23037974683544304,0.5596330275229358,0.7099826778725861,0.26169590643274854,0.2717086834733894,0.23976608187134507,0.2560801144492132,0.26169590643274865,-1.0,13,"(8, 2)",13239
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.4226190476190476,0.6683455433455433,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,13,"(8, 2)",13239
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.18808777429467086,0.6235294117647059,0.7431875314228256,0.2295081967213115,0.23901581722319865,0.21129326047358832,0.22540250447227195,0.2295081967213115,-1.0,13,"(8, 2)",13239
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3308270676691729,0.44954128440366975,0.6978171464726353,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,13,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19906687402799378,0.6342857142857142,0.771037851037851,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,13,"(8, 2)",13239
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3338509316770186,0.4375,0.6853632478632479,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,13,"(8, 2)",13239
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.22194513715710723,0.5596330275229358,0.7000439864270454,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,-1.0,14,"(8, 2)",13239
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2177293934681182,0.5942857142857143,0.7417216117216118,0.24225865209471764,0.25645438898450945,0.21311475409836067,0.23539823008849547,0.24225865209471764,-1.0,14,"(8, 2)",13239
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.17557251908396945,0.6697247706422018,0.7859219537407933,0.2470760233918129,0.2549575070821529,0.23099415204678364,0.2431654676258992,0.24707602339181278,-1.0,14,"(8, 2)",13239
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.2075,0.6422018348623854,0.7934045840032788,0.25,0.26050420168067223,0.22807017543859653,0.24463519313304727,0.25,-1.0,14,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(8, 2)",13239
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3341645885286783,0.45871559633027525,0.7155649113987684,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,14,"(8, 2)",13239
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.335423197492163,0.4235294117647059,0.6713926596279538,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,14,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.22585669781931464,0.5574712643678161,0.7027704096669615,0.23132969034608375,0.2504230118443317,0.19307832422586524,0.22280701754385968,0.23132969034608375,-1.0,14,"(8, 2)",13239
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28858024691358025,0.48333333333333334,0.6841880341880342,0.2996357012750456,0.28,0.34426229508196726,0.31363203050524313,0.2996357012750456,-1.0,14,"(8, 2)",13239
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.19201995012468828,0.6330275229357798,0.759739851702903,0.24122807017543857,0.24786324786324787,0.22807017543859653,0.23809523809523803,0.24122807017543857,-1.0,15,"(8, 2)",13239
