pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12106653855392746,0.712468193384224,0.7677630995504438,0.39497513072312207,0.2068351726593094,0.7158525698252773,0.5815962441314555,0.39497513072312207,-1.0,1,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12075919335705812,0.712468193384224,0.7684629232919974,0.39274327254176766,0.22353714661406965,0.6987629128937636,0.5659285123587247,0.39274327254176766,-1.0,2,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,2,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,2,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.4103029399166287,0.21179214620865697,0.4679459170444804,0.19057443365695792,0.2078527232449775,0.1610032362459547,0.1851007818946211,0.19057443365695792,0.35891607242950796,2,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.4070581343313003,0.21327270055960293,0.46305589237800115,0.19187603621986993,0.20954556383746092,0.16145899757683968,0.1862120180704252,0.19187603621987004,0.3643916920060854,2,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.3955188798235324,0.18627390318260953,0.4418819811856973,0.19417166177783451,0.2138424821002387,0.15980104578497645,0.18771962271130027,0.19417166177783451,0.3811697005149726,2,"(20, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.22274881516587677,0.427181842745204,0.5148590737710589,0.23899676375404533,0.25827963434737,0.1991100323624595,0.22982961176379046,0.23899676375404533,-1.0,2,"(20, 0)",83811
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,2,"(20, 0)",83811
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,2,"(20, 0)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,2,"(20, 0)",83811
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,3,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,3,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1245758603974794,0.712468193384224,0.7718506161870743,0.39548526973600306,0.21215314365999294,0.7139395485269736,0.5802769461077844,0.39548526973600295,-1.0,3,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,3,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.4057790951839164,0.21427823904213866,0.46090314541987815,0.18977171279173577,0.20780780780780783,0.1589083025124346,0.18409006556971408,0.18977171279173566,0.36605313387365507,3,"(20, 0)",83811
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,3,"(20, 0)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,3,"(20, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.22830981687181026,0.41237942122186494,0.500890680604684,0.2400080906148867,0.2592883895131086,0.1999595469255664,0.23076623881758074,0.24000809061488682,-1.0,3,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,3,"(20, 0)",83811
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,3,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.12366484690244481,0.712468193384224,0.772455009468601,0.3981634995536284,0.22187391152908398,0.7150873613059558,0.5828976848394324,0.3981634995536283,-1.0,4,"(20, 0)",83811
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,4,"(20, 0)",83811
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,4,"(20, 0)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,4,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1199428843407901,0.712468193384224,0.7670497348992752,0.3946562938400714,0.21319444444444446,0.7110062492029078,0.5772782389702453,0.3946562938400714,-1.0,4,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,4,"(20, 0)",83811
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,4,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,4,"(20, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.22087506589351608,0.43368592351505286,0.5217801687193898,0.24174757281553394,0.2605760576057605,0.20242718446601937,0.2326015880429705,0.24174757281553405,-1.0,4,"(20, 0)",83811
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12271973466003316,0.712468193384224,0.7713110599193982,0.3947200612166816,0.20465116279069773,0.7164902435913787,0.5819857089131253,0.3947200612166816,-1.0,4,"(20, 0)",83811
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,5,"(20, 0)",83811
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.12129894937917861,0.712468193384224,0.7686330322011067,0.3949113633465119,0.20780141843971633,0.7150873613059558,0.5809023543757621,0.3949113633465119,-1.0,5,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,5,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12172897196261682,0.712468193384224,0.7711589383052172,0.39752582578752715,0.22511118713650358,0.711133783956128,0.5791527313266445,0.39752582578752704,-1.0,5,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.11909795630725863,0.712468193384224,0.7670490900703838,0.39376355056752965,0.1966496722505463,0.7186583343961229,0.5832624917351469,0.39376355056752965,-1.0,5,"(20, 0)",83811
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,5,"(20, 0)",83811
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,5,"(20, 0)",83811
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1220971989466124,0.712468193384224,0.7695062187344575,0.3951026654763423,0.2084367245657568,0.7152148960591762,0.5811292440442694,0.3951026654763423,-1.0,5,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,5,"(20, 0)",83811
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,5,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.11949685534591195,0.712468193384224,0.7649216620813475,0.39625047825532456,0.2316067304519961,0.7029715597500319,0.5715599705665931,0.39625047825532456,-1.0,6,"(20, 0)",83811
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12234415129582069,0.712468193384224,0.7720687088481415,0.3939548526973601,0.19620021921812203,0.7194235429154445,0.5840423520514275,0.3939548526973601,-1.0,6,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1240199572344975,0.712468193384224,0.7728642329881843,0.39797219742379797,0.23027646662171275,0.7088381583981636,0.5774960673637457,0.39797219742379797,-1.0,6,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,6,"(20, 0)",83811
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,6,"(20, 0)",83811
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,6,"(20, 0)",83811
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.12151300236406619,0.7116200169635284,0.7686504987727713,0.3918505292692258,0.23181530676786843,0.6902180844280066,0.5584840498045986,0.3918505292692258,-1.0,6,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,6,"(20, 0)",83811
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,6,"(20, 0)",83811
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,6,"(20, 0)",83811
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.126750534061239,0.712468193384224,0.7767397820460565,0.3951664328529524,0.20830376153300212,0.7154699655656167,0.5813866216342997,0.3951664328529525,-1.0,7,"(20, 0)",83811
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,7,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,7,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.12002824193927983,0.712468193384224,0.768168519117123,0.39523020022956257,0.20439006836991724,0.7180206606300217,0.5836158192090396,0.39523020022956257,-1.0,7,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,7,"(20, 0)",83811
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,7,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12243925678894711,0.712468193384224,0.7704344073623625,0.3966968498915955,0.2226027397260274,0.7104961101900268,0.5781061239661742,0.3966968498915955,-1.0,7,"(20, 0)",83811
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.1264177693761815,0.712468193384224,0.7766673417628679,0.39631424563193474,0.2149368863955119,0.7144496875398546,0.5812213597680727,0.3963142456319346,-1.0,7,"(20, 0)",83811
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,7,"(20, 0)",83811
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,7,"(20, 0)",83811
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,8,"(20, 0)",83811
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,8,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,8,"(20, 0)",83811
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,8,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,8,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12337815522528899,0.712468193384224,0.7725989123384723,0.39599540874888406,0.21214260501235438,0.7153424308123963,0.581787521079258,0.39599540874888406,-1.0,8,"(20, 0)",83811
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,8,"(20, 0)",83811
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12137767220902612,0.712468193384224,0.7692151415861375,0.39529396760617264,0.22596795727636854,0.7042469072822344,0.5720217772446249,0.39529396760617264,-1.0,8,"(20, 0)",83811
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.10434574976122254,0.7370653095843935,0.7792720227781456,0.3551205203417931,0.2679738562091504,0.542915444458615,0.43723011698202086,0.3551205203417932,-1.0,8,"(20, 0)",83811
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,8,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.12317475270843146,0.712468193384224,0.7724616723539012,0.39656931513837523,0.21918282548476453,0.7124091314883305,0.5796439556342623,0.39656931513837523,-1.0,9,"(20, 0)",83811
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,9,"(20, 0)",83811
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,9,"(20, 0)",83811
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,9,"(20, 0)",83811
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,9,"(20, 0)",83811
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,9,"(20, 0)",83811
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.11620138391791936,0.7184054283290925,0.7698662517022664,0.355566891978064,0.27737369766070374,0.5311822471623517,0.4313118811881188,0.355566891978064,-1.0,9,"(20, 0)",83811
