pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.22962962962962963,0.5504587155963303,0.699107364244979,0.22807017543859653,0.24309392265193375,0.19883040935672514,0.22159090909090917,0.22807017543859653,-1.0,32,dp_accu,7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.14987714987714987,0.7064220183486238,0.8037374545902346,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293,-1.0,32,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.228287841191067,0.5504587155963303,0.6967172189976909,0.26315789473684215,0.2530487804878049,0.283625730994152,0.26865671641791034,0.26315789473684204,-1.0,32,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.20460358056265984,0.6330275229357798,0.7748714945669855,0.26754385964912286,0.27350427350427353,0.2543859649122807,0.264069264069264,0.26754385964912286,-1.0,32,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.19656019656019655,0.6330275229357798,0.7672557108552429,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,-1.0,32,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.24060150375939848,0.5871559633027523,0.7630180322682696,0.27046783625730997,0.2776203966005666,0.2543859649122807,0.26618705035971224,0.27046783625730997,-1.0,32,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21588089330024815,0.5504587155963303,0.6797104162766024,0.22514619883040932,0.23888888888888893,0.19883040935672514,0.21937321937321952,0.22514619883040932,-1.0,32,dp_accu,7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.1984924623115578,0.6513761467889908,0.7932446588997175,0.25,0.2591549295774648,0.23099415204678364,0.2453371592539455,0.25,-1.0,32,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21505376344086022,0.6120218579234973,0.7594577553593947,0.24499089253187611,0.25778546712802763,0.21857923497267762,0.2386867790594498,0.24499089253187611,-1.0,32,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22807017543859648,0.5963302752293578,0.7583992407465991,0.26608187134502925,0.2701149425287356,0.2573099415204678,0.26376811594202887,0.26608187134502925,-1.0,33,dp_accu,7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.21608040201005024,0.5963302752293578,0.7416589949525412,0.24561403508771928,0.2596685082872928,0.216374269005848,0.23863636363636365,0.24561403508771928,-1.0,33,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.22469135802469137,0.5321100917431193,0.6672452268782545,0.2192982456140351,0.2303370786516854,0.19883040935672514,0.21489971346704861,0.21929824561403488,-1.0,33,dp_accu,7332
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21060842433697347,0.6011560693641619,0.742181710389803,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,33,dp_accu,7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19506172839506172,0.6055045871559633,0.7271262087775849,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932,-1.0,33,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20187793427230047,0.6257309941520468,0.7646198830409356,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,33,dp_accu,7332
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1775,0.6697247706422018,0.7899996847315489,0.24561403508771928,0.24709302325581395,0.24269005847953218,0.2448979591836734,0.24561403508771928,-1.0,33,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.20099255583126552,0.6238532110091743,0.7599076327778819,0.2529239766081871,0.25219941348973607,0.2543859649122807,0.253294289897511,0.2529239766081872,-1.0,33,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.23134328358208955,0.5596330275229358,0.7132166452703761,0.24122807017543857,0.2575342465753425,0.20760233918128657,0.23338048090523333,0.24122807017543868,-1.0,33,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.18387909319899245,0.6422018348623854,0.7602573904179409,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,-1.0,33,dp_accu,7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.1875,0.6513761467889908,0.7785239131120149,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,34,dp_accu,7332
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.24378109452736318,0.5596330275229358,0.7302814916867583,0.2470760233918129,0.26430517711171664,0.21052631578947367,0.23836389280677006,0.2470760233918129,-1.0,34,dp_accu,7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.21287128712871287,0.6238532110091743,0.7763955838905303,0.23976608187134507,0.25139664804469275,0.216374269005848,0.23428571428571432,0.23976608187134496,-1.0,34,dp_accu,7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1411192214111922,0.6880733944954128,0.7675435931709095,0.21052631578947367,0.19444444444444442,0.23684210526315785,0.21621621621621623,0.21052631578947367,-1.0,34,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.16458852867830423,0.6697247706422018,0.772464496669599,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725,-1.0,34,dp_accu,7332
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20031055900621117,0.6363636363636364,0.7752525252525253,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,34,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.18610421836228289,0.6605504587155964,0.7898021593958685,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,34,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1755485893416928,0.6882352941176471,0.8143036701860231,0.24316939890710387,0.24821428571428572,0.2331511839708561,0.24075743913435532,0.24316939890710387,-1.0,34,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21782178217821782,0.6238532110091743,0.7831752449074794,0.24415204678362568,0.2549019607843137,0.2222222222222222,0.23891273247496414,0.2441520467836258,-1.0,34,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.19597989949748743,0.6422018348623854,0.7771499317481985,0.26169590643274854,0.26099706744868034,0.26315789473684215,0.26207906295754024,0.26169590643274865,-1.0,34,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.17955112219451372,0.6697247706422018,0.7930124418750786,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868,-1.0,35,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.20493827160493827,0.6055045871559633,0.7406397222910985,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992,-1.0,35,dp_accu,7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.17530864197530865,0.6880733944954128,0.8130733944954128,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,-1.0,35,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20657276995305165,0.6257309941520468,0.7710301394511921,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,35,dp_accu,7332
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.22388059701492538,0.5779816513761468,0.7281522998403106,0.24122807017543857,0.2534818941504178,0.216374269005848,0.23537803138373747,0.24122807017543857,-1.0,35,dp_accu,7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20100502512562815,0.6055045871559633,0.733532268816863,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857,-1.0,35,dp_accu,7332
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.22900763358778625,0.5721925133689839,0.7217651629416335,0.2404371584699454,0.2564102564102564,0.20765027322404372,0.2328042328042328,0.2404371584699455,-1.0,35,dp_accu,7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.17574257425742573,0.6788990825688074,0.8009329808738921,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,-1.0,35,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1984924623115578,0.6422018348623854,0.7806101393606553,0.24415204678362568,0.2549019607843137,0.2222222222222222,0.23891273247496414,0.2441520467836258,-1.0,35,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.17350157728706625,0.6566265060240963,0.7698743692719596,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114,-1.0,35,dp_accu,7332
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.15346534653465346,0.6880733944954128,0.7829886487327009,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653,-1.0,36,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2194513715710723,0.5963302752293578,0.747015206736207,0.2543859649122807,0.26136363636363635,0.23976608187134507,0.25072046109510093,0.2543859649122807,-1.0,36,dp_accu,7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.20935960591133004,0.6238532110091743,0.7720013591573225,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785,-1.0,36,dp_accu,7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1893939393939394,0.6513761467889908,0.7802960074161684,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,36,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19781931464174454,0.6494252873563219,0.790450928381963,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,36,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.22921914357682618,0.5321100917431193,0.6709989806320082,0.23684210526315785,0.24860335195530725,0.21345029239766078,0.23142857142857154,0.23684210526315785,-1.0,36,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.205607476635514,0.6149425287356322,0.7538314176245211,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,36,dp_accu,7332
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2230769230769231,0.5824175824175825,0.7298534798534799,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,36,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.20149253731343283,0.6605504587155964,0.8107211071797602,0.2558479532163743,0.25936599423631124,0.2485380116959064,0.25399129172714074,0.2558479532163742,-1.0,36,dp_accu,7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2,0.6422018348623854,0.7820619747225253,0.27046783625730997,0.2724637681159421,0.26608187134502925,0.26928675400291113,0.27046783625730997,-1.0,36,dp_accu,7332
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20625,0.5872093023255814,0.7175511826674618,0.22768670309653916,0.2426850258175559,0.19854280510018218,0.22123893805309736,0.22768670309653927,-1.0,37,dp_accu,7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.22524752475247525,0.5321100917431193,0.6677033120821023,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,37,dp_accu,7332
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.18472906403940886,0.6605504587155964,0.7884965866617243,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,-1.0,37,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2075,0.6146788990825688,0.7555723698729468,0.24122807017543857,0.2534818941504178,0.216374269005848,0.23537803138373747,0.24122807017543857,-1.0,37,dp_accu,7332
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2004950495049505,0.6330275229357798,0.7720105737832375,0.25,0.24926686217008798,0.2514619883040936,0.25036603221083464,0.25,-1.0,37,dp_accu,7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20843672456575682,0.6055045871559633,0.7449603694688884,0.2514619883040936,0.25290697674418605,0.2485380116959064,0.25072886297376096,0.2514619883040935,-1.0,37,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20124804992199688,0.6416184971098265,0.7847808902722198,0.24408014571949,0.2556521739130435,0.22040072859744986,0.23843416370106751,0.24408014571949,-1.0,37,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.23273657289002558,0.5779816513761468,0.7375561194612532,0.26900584795321636,0.2780898876404494,0.2485380116959064,0.26361031518624634,0.26900584795321636,-1.0,37,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19278996865203762,0.6470588235294118,0.7816742081447964,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,37,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.22443890274314215,0.5871559633027523,0.7412655523438483,0.26315789473684215,0.26857142857142857,0.2514619883040936,0.2601156069364161,0.26315789473684215,-1.0,37,dp_accu,7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.15422885572139303,0.6972477064220184,0.7962238156370355,0.23391812865497075,0.22916666666666663,0.24269005847953218,0.2359882005899704,0.23391812865497075,-1.0,38,dp_accu,7332
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19651741293532338,0.6055045871559633,0.7283714813539155,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,-1.0,38,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.22325581395348837,0.559322033898305,0.7003476749239461,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856,-1.0,38,dp_accu,7332
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.22256568778979907,0.5698324022346368,0.7129947953970299,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,38,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2493573264781491,0.5321100917431193,0.6963958060288336,0.2807017543859649,0.28693181818181823,0.26608187134502925,0.27665706051873196,0.2807017543859649,-1.0,38,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.20408163265306123,0.6238532110091743,0.7616623982883263,0.27046783625730997,0.2724637681159421,0.26608187134502925,0.26928675400291113,0.27046783625730997,-1.0,38,dp_accu,7332
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19370078740157481,0.6407185628742516,0.7753339474896361,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,38,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2123076923076923,0.6098901098901099,0.753052503052503,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,38,dp_accu,7332
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.228643216080402,0.5596330275229358,0.708421954858576,0.26754385964912286,0.26409495548961426,0.2748538011695907,0.26951399116347574,0.267543859649123,-1.0,38,dp_accu,7332
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.18238993710691823,0.6190476190476191,0.7301587301587302,0.2258652094717668,0.23362831858407085,0.21129326047358832,0.22262118491921,0.22586520947176691,-1.0,38,dp_accu,7332
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2078125,0.5988372093023255,0.7355893460544622,0.23132969034608375,0.24699828473413377,0.20036429872495443,0.22438162544169604,0.23132969034608386,-1.0,39,dp_accu,7332
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2127329192546584,0.5909090909090909,0.7297979797979799,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,-1.0,39,dp_accu,7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.21303258145363407,0.5596330275229358,0.6872192344194875,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,39,dp_accu,7332
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.17928902627511592,0.6424581005586593,0.7535692116697703,0.2331511839708561,0.23698384201077194,0.2258652094717668,0.23146473779385168,0.2331511839708562,-1.0,39,dp_accu,7332
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20972644376899696,0.6105263157894737,0.7472784525416105,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,39,dp_accu,7332
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.18952618453865336,0.6513761467889908,0.7815131330903606,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,-1.0,39,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19448698315467075,0.6324324324324324,0.7585008085008085,0.23952641165755917,0.2464539007092199,0.2258652094717668,0.2362982929020665,0.23952641165755917,-1.0,39,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2,0.6337209302325582,0.772609819121447,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,39,dp_accu,7332
