pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,7,"(20, 0)",20380
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,7,"(20, 0)",20380
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,7,"(20, 0)",20380
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1280037400654511,0.0879570085444521,0.231287620005137,0.254,0.2205513784461152,0.1114285714285714,0.1695594125500668,0.349047619047619,0.847192767049894,7,"(20, 0)",20380
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,7,"(20, 0)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,7,"(20, 0)",20380
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,7,"(20, 0)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,7,"(20, 0)",20380
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,7,"(20, 0)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,8,"(20, 0)",20380
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,8,"(20, 0)",20380
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,8,"(20, 0)",20380
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,8,"(20, 0)",20380
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,8,"(20, 0)",20380
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,8,"(20, 0)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,8,"(20, 0)",20380
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,8,"(20, 0)",20380
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,8,"(20, 0)",20380
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,8,"(20, 0)",20380
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,9,"(20, 0)",20380
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,9,"(20, 0)",20380
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,9,"(20, 0)",20380
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,9,"(20, 0)",20380
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,9,"(20, 0)",20380
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,9,"(20, 0)",20380
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,9,"(20, 0)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,9,"(20, 0)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,9,"(20, 0)",20380
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,9,"(20, 0)",20380
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,10,"(20, 0)",20380
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,10,"(20, 0)",20380
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,10,"(20, 0)",20380
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,10,"(20, 0)",20380
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,10,"(20, 0)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,10,"(20, 0)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,10,"(20, 0)",20380
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,10,"(20, 0)",20380
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,10,"(20, 0)",20380
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,10,"(20, 0)",20380
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,11,"(20, 0)",20380
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,11,"(20, 0)",20380
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,11,"(20, 0)",20380
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,11,"(20, 0)",20380
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,11,"(20, 0)",20380
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,11,"(20, 0)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,11,"(20, 0)",20380
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,11,"(20, 0)",20380
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,11,"(20, 0)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,11,"(20, 0)",20380
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,12,"(20, 0)",20380
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,12,"(20, 0)",20380
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,12,"(20, 0)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,12,"(20, 0)",20380
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,12,"(20, 0)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,12,"(20, 0)",20380
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,12,"(20, 0)",20380
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,12,"(20, 0)",20380
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,12,"(20, 0)",20380
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,12,"(20, 0)",20380
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,13,"(20, 0)",20380
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,13,"(20, 0)",20380
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,13,"(20, 0)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,13,"(20, 0)",20380
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,13,"(20, 0)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,13,"(20, 0)",20380
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,13,"(20, 0)",20380
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,13,"(20, 0)",20380
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,13,"(20, 0)",20380
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,13,"(20, 0)",20380
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,14,"(20, 0)",20380
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,14,"(20, 0)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,14,"(20, 0)",20380
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,14,"(20, 0)",20380
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,14,"(20, 0)",20380
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,14,"(20, 0)",20380
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,14,"(20, 0)",20380
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,14,"(20, 0)",20380
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,14,"(20, 0)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,14,"(20, 0)",20380
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,15,"(20, 0)",20380
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,15,"(20, 0)",20380
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,15,"(20, 0)",20380
