pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8206878176750286,0.6245977011494254,1.4349015947866524,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.1513976307033717,0,"(10, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(10, 0)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8148990383298172,0.6238226475665526,1.4782860853633237,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329,0.1741381943383915,0,"(10, 0)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3270735524256651,0.4269005847953216,0.6640800719748088,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,1,"(10, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3283582089552239,0.42201834862385323,0.6575132291699284,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,1,"(10, 0)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31683168316831684,0.46788990825688076,0.7051780438501011,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,1,"(10, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8277067898236535,0.6562586132220342,1.550816436351286,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,0.16933711449840483,1,"(10, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7516301816488122,0.5429298282806869,1.1837180524022444,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.19683961677242753,1,"(10, 0)",49798
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3343701399688958,0.4228571428571429,0.6664468864468864,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,1,"(10, 0)",49798
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2824074074074074,0.5111111111111111,0.714102564102564,0.30965391621129323,0.28803245436105473,0.360655737704918,0.3262955854126679,0.30965391621129323,-1.0,1,"(10, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(10, 0)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8099427558947799,0.6509079621294428,1.4495784274665748,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.17021454852650614,1,"(10, 0)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,1,"(10, 0)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8059667594347137,0.5947525132868029,1.450877869412159,0.20765027322404372,0.22183708838821492,0.18214936247723135,0.20248667850799296,0.2076502732240436,0.18358874692250374,2,"(10, 0)",49798
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3047858942065491,0.48623853211009177,0.7119329765545362,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,2,"(10, 0)",49798
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3109375,0.46511627906976744,0.6937487577022461,0.33606557377049184,0.3076923076923077,0.4098360655737705,0.36283185840707965,0.33606557377049184,-1.0,2,"(10, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.8196365055570831,0.6422018348623854,1.4733488757409698,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.1713893721192991,2,"(10, 0)",49798
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3308457711442786,0.43119266055045874,0.6735134796630867,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,2,"(10, 0)",49798
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.400990099009901,0.3486238532110092,0.6570984294821957,0.2865497076023392,0.32367149758454106,0.18128654970760238,0.2592592592592593,0.2865497076023392,-1.0,2,"(10, 0)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3364485981308411,0.40229885057471265,0.641615089890952,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,2,"(10, 0)",49798
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29339477726574503,0.4972677595628415,0.7088062211013031,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,2,"(10, 0)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31645569620253167,0.45871559633027525,0.689484827099506,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,2,"(10, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(10, 0)",49798
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32169576059850374,0.44954128440366975,0.6858426542666834,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,3,"(10, 0)",49798
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29329173166926675,0.48554913294797686,0.6970875944864384,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,3,"(10, 0)",49798
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.345,0.41284403669724773,0.6671395693432958,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,3,"(10, 0)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.314070351758794,0.45871559633027525,0.6870892987524206,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,3,"(10, 0)",49798
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3228346456692913,0.437125748502994,0.6743052356824812,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,3,"(10, 0)",49798
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32997481108312343,0.45871559633027525,0.7087155963302753,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,3,"(10, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(10, 0)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.321875,0.436046511627907,0.6689524945338898,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,3,"(10, 0)",49798
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2989949748743719,0.44954128440366975,0.6536935335386178,0.3084795321637427,0.28664495114006516,0.35964912280701755,0.325115562403698,0.3084795321637427,-1.0,3,"(10, 0)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.7802469135802469,0.6084010840108401,1.3733583489681052,0.21948998178506374,0.22887323943661975,0.20218579234972678,0.21575649059982094,0.21948998178506374,0.20202020202020202,3,"(10, 0)",49798
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32663316582914576,0.46788990825688076,0.7170248563537666,0.35818713450292394,0.3367003367003367,0.42397660818713445,0.38341158059467917,0.35818713450292394,-1.0,4,"(10, 0)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.33069620253164556,0.4268292682926829,0.6725557640191786,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,4,"(10, 0)",49798
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2995391705069124,0.4808743169398907,0.6945495306151044,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405,-1.0,4,"(10, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(10, 0)",49798
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3047858942065491,0.44036697247706424,0.6487003058103976,0.3099415204678363,0.29032258064516125,0.35672514619883045,0.32515337423312884,0.3099415204678362,-1.0,4,"(10, 0)",49798
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3389570552147239,0.3858695652173913,0.6166387959866221,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,4,"(10, 0)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.7918096631009677,0.608913063924507,1.3684097400878499,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.18350139417428055,4,"(10, 0)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3094059405940594,0.45871559633027525,0.6824444098895973,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,4,"(10, 0)",49798
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31725888324873097,0.44954128440366975,0.6776114598422662,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,4,"(10, 0)",49798
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.30904522613065327,0.43119266055045874,0.6422653249103203,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,4,"(10, 0)",49798
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3233082706766917,0.47706422018348627,0.7253400822524518,0.3538011695906432,0.3287671232876712,0.42690058479532167,0.3817034700315457,0.35380116959064334,-1.0,5,"(10, 0)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3375,0.4069767441860465,0.6505664877757901,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,5,"(10, 0)",49798
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3082706766917293,0.48623853211009177,0.7172730148687124,0.33040935672514615,0.3116883116883117,0.3801169590643275,0.34769230769230763,0.33040935672514626,-1.0,5,"(10, 0)",49798
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28794992175273865,0.4853801169590643,0.6905083220872694,0.29508196721311475,0.2798434442270059,0.32969034608378867,0.3056603773584906,0.29508196721311464,-1.0,5,"(10, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(10, 0)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31738035264483627,0.45871559633027525,0.6913544852191642,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,5,"(10, 0)",49798
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32673267326732675,0.44036697247706424,0.6810449385787591,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,5,"(10, 0)",49798
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2982456140350877,0.46788990825688076,0.6782347358430877,0.32602339181286555,0.2912280701754386,0.4093567251461988,0.35566188197767146,0.32602339181286555,-1.0,5,"(10, 0)",49798
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3291731669266771,0.42196531791907516,0.6591448050985623,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,5,"(10, 0)",49798
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.32914572864321606,0.41284403669724773,0.6446779467318497,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,5,"(10, 0)",49798
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3165829145728643,0.45871559633027525,0.6905495063648773,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,6,"(10, 0)",49798
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(10, 0)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3110419906687403,0.46285714285714286,0.6893528693528693,0.32513661202185795,0.2966101694915254,0.395264116575592,0.3496571988246817,0.32513661202185784,-1.0,6,"(10, 0)",49798
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3117206982543641,0.47706422018348627,0.7099409325122534,0.3201754385964912,0.3022508038585209,0.36549707602339176,0.33537519142419603,0.3201754385964912,-1.0,6,"(10, 0)",49798
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3167082294264339,0.45871559633027525,0.6915923086590423,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,6,"(10, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,6,"(10, 0)",49798
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.309462915601023,0.44036697247706424,0.6531329299238727,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,6,"(10, 0)",49798
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.42201834862385323,0.6643391677364812,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,6,"(10, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(10, 0)",49798
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.33,0.45871559633027525,0.7095747028594849,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,6,"(10, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(10, 0)",49798
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(10, 0)",49798
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29620253164556964,0.4954128440366973,0.712196060819914,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,7,"(10, 0)",49798
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3407960199004975,0.44036697247706424,0.6997526380060745,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,7,"(10, 0)",49798
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32839506172839505,0.45871559633027525,0.7087155963302753,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,7,"(10, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,7,"(10, 0)",49798
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3194103194103194,0.44036697247706424,0.671910596638138,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,7,"(10, 0)",49798
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3349875930521092,0.41284403669724773,0.6543406353367035,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,7,"(10, 0)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3114241001564945,0.4619883040935672,0.6906207827260459,0.3269581056466302,0.29957805907172996,0.395264116575592,0.3509286412512219,0.3269581056466302,-1.0,7,"(10, 0)",49798
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30808080808080807,0.45871559633027525,0.6782277914522264,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,7,"(10, 0)",49798
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,8,"(10, 0)",49798
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3299492385786802,0.44036697247706424,0.682472235634959,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,8,"(10, 0)",49798
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.30673316708229426,0.47706422018348627,0.7030916174437603,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,8,"(10, 0)",49798
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,8,"(10, 0)",49798
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,8,"(10, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(10, 0)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.334855403348554,0.43915343915343913,0.6827431827431827,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,8,"(10, 0)",49798
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.31017369727047145,0.45871559633027525,0.6832053922486426,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,8,"(10, 0)",49798
