pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8254364089775561,0.6238532110091743,1.5245381425160236,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.1745635910224439,7,"(8, 2)",28658
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7939475287655748,0.583454738748671,1.4014819496330246,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.18576914020756732,7,"(8, 2)",28658
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8340736292750988,0.6422018348623854,1.5155011545902766,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.15994734829282176,7,"(8, 2)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8361608920748705,0.5877465842422334,1.50519664299664,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.15475040257648953,7,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8052905502066895,0.5926290506752766,1.4467957173419432,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.17751463377466228,7,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8241240605483222,0.6012127416624011,1.4649029276344008,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.16401803929990338,7,"(8, 2)",28658
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8223943661971831,0.6012127416624011,1.4506164206597734,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.1628673835125448,8,"(8, 2)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8145363408521302,0.6060952080954444,1.4621960038514126,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.17091836734693877,8,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8184346935351412,0.6060952080954444,1.46196255503422,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.16673859100226562,8,"(8, 2)",28658
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8068328150321931,0.6060952080954444,1.4041721311723676,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.16723327305605787,8,"(8, 2)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8050125313283208,0.583454738748671,1.423773041135939,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.17471736896197326,8,"(8, 2)",28658
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7900883838383839,0.601803362601882,1.365756482652563,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.17853626517886445,8,"(8, 2)",28658
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8308823529411764,0.6146788990825688,1.5243778957380871,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.16911764705882354,8,"(8, 2)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8033726074197364,0.651966767728472,1.4147040304657348,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.16783267546844516,8,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8584718432150831,0.6513761467889908,1.568547863960708,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.13842898045562055,8,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,8,"(8, 2)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8127078592683353,0.5920384297357956,1.4411612367533393,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.1730341081129219,9,"(8, 2)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8425594499769643,0.6379099893688231,1.5416136930725268,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.15133504676233311,9,"(8, 2)",28658
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8276096535768215,0.651966767728472,1.4555381962999006,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.14813804888246576,9,"(8, 2)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.816646754281163,0.6195613655156121,1.444767005938644,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.16845093268450934,9,"(8, 2)",28658
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8368654335891719,0.5920384297357956,1.5235452790508641,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.16016695849029908,9,"(8, 2)",28658
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8387674097175462,0.6103870535890066,1.5363129795149324,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.1582045490921378,9,"(8, 2)",28658
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.8213732394366198,0.6336181438752609,1.4727125445221176,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.16089928057553957,9,"(8, 2)",28658
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8066333739983675,0.5369925581761625,1.4351407063243107,0.20029239766081874,0.21448467966573814,0.17543859649122806,0.19543509272467907,0.20029239766081874,0.18770604092094217,9,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,9,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.835997442455243,0.6697247706422018,1.493089474694469,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.15170847750865052,9,"(8, 2)",28658
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8230576441102757,0.5785722723156279,1.4711452166127101,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.1652262328418912,10,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8102399265296751,0.6152695200220499,1.4086368669608254,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.16601677892000472,10,"(8, 2)",28658
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7604586031857168,0.5559318029688546,1.2506686450741178,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.19806183664051685,10,"(8, 2)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.847152528872959,0.6422018348623854,1.5311560064252525,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.14673084636983552,10,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,10,"(8, 2)",28658
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8106792704782655,0.6060952080954444,1.4441183196708183,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.17194903086862887,10,"(8, 2)",28658
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8320987654320988,0.5871559633027523,1.5094532606000497,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.16790123456790124,10,"(8, 2)",28658
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8378378378378378,0.6422018348623854,1.5515978080167478,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.16216216216216217,10,"(8, 2)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.7973484848484849,0.5877465842422334,1.4174583359052044,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078,0.18568665377176016,10,"(8, 2)",28658
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8318779024171021,0.6055045871559633,1.506737463868292,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.16517217594312092,10,"(8, 2)",28658
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8390364084314262,0.6287356774422176,1.5330724121360952,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.15494899365867107,11,"(8, 2)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7983098591549296,0.583454738748671,1.383333453121018,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.17556363636363637,11,"(8, 2)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8203914141414141,0.6103870535890066,1.486915403288088,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078,0.17097288676236044,11,"(8, 2)",28658
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8446833930704899,0.6146788990825688,1.5103898274021927,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.14921780986762934,11,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7897998051589008,0.5785722723156279,1.3586648649082205,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.1846311364007031,11,"(8, 2)",28658
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8176803394625176,0.6287356774422176,1.437606936006949,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.16441425164414253,11,"(8, 2)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,11,"(8, 2)",28658
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7997505007555259,0.6244438319486554,1.3561798115791315,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.16522392986831969,11,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8162848758267268,0.6336181438752609,1.4604163456734627,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.1634527336385672,11,"(8, 2)",28658
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8379746835443038,0.6146788990825688,1.5377558221594918,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,0.1620253164556962,11,"(8, 2)",28658
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8035463560661585,0.5645154939559791,1.3961481470172035,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508,0.18189664472974432,12,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8613689146349002,0.6605504587155964,1.5644620233414468,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.13245639780499302,12,"(8, 2)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7936207977535035,0.5742804268220656,1.4271715832846508,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.1920020138813968,12,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,12,"(8, 2)",28658
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8298685782556751,0.6055045871559633,1.4843236235836954,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.1641395908543923,12,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8081827234035054,0.5785722723156279,1.4032298065622033,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.17131988868408687,12,"(8, 2)",28658
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7910977029744892,0.5926290506752766,1.4051943498324821,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.1887652645861601,12,"(8, 2)",28658
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,12,"(8, 2)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8242260252310504,0.5877465842422334,1.4653988660206494,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.16110803125950035,12,"(8, 2)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,12,"(8, 2)",28658
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8348943661971832,0.6195613655156121,1.4792743228634997,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.15014336917562723,13,"(8, 2)",28658
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7891112960448513,0.56510611489546,1.3705506703400157,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307,0.1855244122965642,13,"(8, 2)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.820940402167839,0.5969208961688389,1.4709294379626157,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.16703116703116702,13,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8362480551233606,0.6422018348623854,1.5112494539100043,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.15762558549844613,13,"(8, 2)",28658
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,13,"(8, 2)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,13,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,13,"(8, 2)",28658
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8252310446818034,0.6012127416624011,1.5144071861068455,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078,0.17188353208504342,13,"(8, 2)",28658
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7913889010555823,0.601803362601882,1.3571729929715124,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.17432710323081843,13,"(8, 2)",28658
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7657869561783059,0.583454738748671,1.2906306646745969,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.19788008604681093,13,"(8, 2)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.797065063649222,0.5785722723156279,1.3482801698994722,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.17646414087903256,14,"(8, 2)",28658
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7754842807240393,0.546757491042249,1.3083372082533655,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.1960052677787533,14,"(8, 2)",28658
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.797065063649222,0.6060952080954444,1.365633614153865,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.17646414087903256,14,"(8, 2)",28658
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7933094384707289,0.6152695200220499,1.4134481334180546,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.18925518925518925,14,"(8, 2)",28658
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.810832337714058,0.6201519864550931,1.4269968748217206,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.16523165231652318,14,"(8, 2)",28658
