pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.0924905241902114,0.0538091107588311,0.1259105600341934,0.2728571428571429,0.264792899408284,0.29,0.2776162790697674,0.2728571428571429,0.8193515016325607,8,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1431833317476928,0.0707384919091915,0.201122782449732,0.2678571428571429,0.2556390977443609,0.2928571428571428,0.2747252747252747,0.2678571428571428,0.725565280816922,8,"(20, 0)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,8,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,8,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1711052419206925,0.1316164667643745,0.2465795758110915,0.2657142857142857,0.2566765578635015,0.2842857142857142,0.2707423580786026,0.2657142857142857,0.6823305070317023,9,"(20, 0)",54988
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.0831972929750897,0.0477970867107349,0.1140229780023772,0.2771428571428571,0.2692307692307693,0.2942857142857142,0.2819767441860464,0.2771428571428571,0.8364918507448746,9,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,9,"(20, 0)",54988
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.0940344981440872,0.0578171267908952,0.1315428743007147,0.265,0.2541106128550074,0.2871428571428571,0.2710007304601899,0.2650000000000001,0.814628714724156,9,"(20, 0)",54988
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1366433163322848,0.0698412698412698,0.2044298667959747,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.7463242136608972,9,"(20, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,9,"(20, 0)",54988
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1487463366981439,0.0173872180451127,0.1585563424026708,0.25,0.2431506849315068,0.2633333333333333,0.2533783783783783,0.25,0.7206799559740736,9,"(20, 0)",54988
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.0486394557823129,0.0059222923458857,0.0682259025947015,0.2735714285714286,0.2637853949329359,0.2942857142857142,0.2793581327498177,0.2735714285714286,0.9015151515151516,9,"(20, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,9,"(20, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,10,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,10,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.0967054724996554,0.0333333333333333,0.1286308980578638,0.2816666666666666,0.2685512367491166,0.31,0.2898799313893653,0.2816666666666667,0.8080252748892979,10,"(20, 0)",54988
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1095295305141229,0.0697713835631462,0.149916973057865,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.2750000000000001,0.789994791292478,10,"(20, 0)",54988
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1377863989620989,0.1108490566037735,0.206146621328304,0.275,0.264808362369338,0.2966666666666666,0.2810902896081771,0.275,0.7368345081434793,10,"(20, 0)",54988
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1107312440645774,0.0894370788958922,0.1480373959140006,0.2816666666666666,0.274914089347079,0.2966666666666666,0.2859560067681893,0.2816666666666666,0.7874589865111191,10,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.2019028653612125,0.1575289883249085,0.291143973563634,0.2678571428571429,0.2592592592592593,0.2857142857142857,0.2727272727272727,0.2678571428571428,0.6341009337228618,10,"(20, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,10,"(20, 0)",54988
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1614307924385336,0.0846967566974745,0.2359205329212507,0.2785714285714286,0.2720588235294118,0.2928571428571428,0.2826086956521738,0.2785714285714284,0.7004278377474643,10,"(20, 0)",54988
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1653285756764793,0.0937496884315896,0.2464264894890912,0.2657142857142857,0.2581120943952802,0.2814285714285715,0.2699564586357039,0.2657142857142857,0.6927752451996132,11,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.0898758750514736,0.0638291508389914,0.1135846872209299,0.2621428571428571,0.2518628912071535,0.2828571428571428,0.2676878191101386,0.2621428571428572,0.8230279161357581,11,"(20, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.123560315215195,0.0615185365063946,0.1698810899431591,0.2733333333333333,0.2763157894736842,0.2666666666666667,0.2715231788079471,0.2733333333333333,0.7741250346292363,11,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,11,"(20, 0)",54988
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1166201314267986,0.0747465079412556,0.1661122850213184,0.2685714285714285,0.2582089552238805,0.29,0.2744525547445255,0.2685714285714285,0.773870720769988,11,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1059829059829059,0.0358617691806129,0.1311593339051434,0.2766666666666666,0.2657342657342657,0.3,0.2832764505119455,0.2766666666666667,0.7926421404682275,11,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,11,"(20, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,11,"(20, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,11,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,12,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,12,"(20, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,12,"(20, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,12,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1478968792401628,0.0768203072812291,0.1991900259905912,0.2542857142857143,0.2417417417417418,0.2785714285714286,0.260614934114202,0.2542857142857142,0.7180339985218034,12,"(20, 0)",54988
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1021547530205273,0.0647962591850367,0.1418987460995812,0.2642857142857142,0.2529940119760479,0.2871428571428571,0.2704678362573098,0.2642857142857142,0.7994584971441288,12,"(20, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.1530394596516174,0.1348837209302326,0.2327750701785154,0.2883333333333333,0.281786941580756,0.3033333333333333,0.2927241962774958,0.2883333333333332,0.7136681077485867,12,"(20, 0)",54988
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1218487394957982,0.0786847326493783,0.1750106212373791,0.2728571428571429,0.2612612612612612,0.2971428571428571,0.2796486090775988,0.2728571428571429,0.763265306122449,12,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.0797979923316499,0.0868622185498864,0.1140489230025498,0.285,0.2671480144404332,0.3233333333333333,0.2963604852686308,0.2849999999999999,0.8367020466202835,12,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,13,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1087622549019607,0.0086058519793459,0.1301294602218167,0.2583333333333333,0.2456140350877192,0.2833333333333333,0.264957264957265,0.2583333333333334,0.786658653846154,13,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,13,"(20, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,13,"(20, 0)",54988
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.103897637423365,0.0567802271209084,0.1439442766964787,0.2621428571428571,0.2465753424657534,0.2928571428571428,0.2704495210022106,0.2621428571428571,0.7930687387700962,13,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.0608901515151515,0.0538091107588311,0.0644644988091855,0.2635714285714285,0.2503770739064856,0.29,0.2707263389581805,0.2635714285714285,0.8764174514703056,13,"(20, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,13,"(20, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.197610294117647,0.1877186164010882,0.3196653957853045,0.2933333333333333,0.2862068965517241,0.31,0.2983050847457628,0.2933333333333332,0.6384529147982063,13,"(20, 0)",54988
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1148897058823529,0.0687344838931594,0.1617446455683611,0.2764285714285714,0.2681481481481481,0.2942857142857142,0.2814545454545454,0.2764285714285713,0.7785931174089068,13,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1674835457218877,0.1236772486772486,0.2477946414434718,0.2666666666666667,0.2602739726027397,0.28,0.2702702702702704,0.2666666666666668,0.6901554404145077,14,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1311819673234312,0.0717056002552368,0.1809046430480296,0.275,0.2645739910313901,0.2971428571428571,0.281227173119065,0.275,0.7480558142851412,14,"(20, 0)",54988
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.1240808823529411,0.0636833046471601,0.1589808693716906,0.2783333333333333,0.2666666666666667,0.3033333333333333,0.2854700854700855,0.2783333333333333,0.7589285714285715,14,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1437078971795131,0.0659727415029063,0.181045393855975,0.2457142857142856,0.2374631268436577,0.2614285714285714,0.2496371552975326,0.2457142857142857,0.7299332475539935,14,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,14,"(20, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,14,"(20, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,14,"(20, 0)",54988
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1186974789915966,0.0679069581949969,0.164599274824574,0.2614285714285714,0.2572674418604651,0.27,0.2636887608069164,0.2614285714285714,0.7757936507936507,14,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,14,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1455741673770268,0.0786847326493783,0.2005378795025252,0.2657142857142857,0.25,0.2971428571428571,0.2743362831858407,0.2657142857142858,0.718156405841179,15,"(20, 0)",54988
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,15,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,15,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1385953118538899,0.0978972871115365,0.1858343500485994,0.255,0.2532374100719424,0.2585714285714285,0.2559139784946237,0.255,0.7443202400180695,15,"(20, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,15,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,15,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.0915336431602343,0.0516431924882628,0.1089466172444951,0.2766666666666666,0.2673611111111111,0.2966666666666666,0.282312925170068,0.2766666666666666,0.8204874182682782,15,"(20, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,15,"(20, 0)",54988
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1336130154033511,0.078963897945144,0.1750738982959104,0.25,0.2463768115942028,0.2571428571428571,0.251798561151079,0.25,0.7510300049612804,15,"(20, 0)",54988
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,16,"(20, 0)",54988
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,16,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1322944297082228,0.0589936091087648,0.1617161121758224,0.2464285714285714,0.2385861561119293,0.2614285714285714,0.2501812907904278,0.2464285714285714,0.7498432601880878,16,"(20, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,16,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,16,"(20, 0)",54988
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1046481092436975,0.0718451829031197,0.1394645624778844,0.2657142857142857,0.2602339181286549,0.2771428571428571,0.26878612716763,0.2657142857142857,0.7995472837022133,16,"(20, 0)",54988
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,16,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,16,"(20, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,16,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,17,"(20, 0)",54988
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,17,"(20, 0)",54988
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,17,"(20, 0)",54988
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,17,"(20, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,17,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,17,"(20, 0)",54988
