pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,0,"(20, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.6951871657754011,0.17111222949169602,0.7147517046770925,0.3474546101815593,0.3834647810715257,0.19295122819508725,0.3009559050262104,0.3474546101815592,-1.0,0,"(20, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09691522088133614,0.0,0.018692746666782084,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2094799583986435,0,"(20, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,0,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,1,"(20, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.11399059989581989,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.252835443574673,1,"(20, 0)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,1,"(20, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11464673223797311,0.0,0.02213589936978281,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2548000375810342,1,"(20, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,1,"(20, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,1,"(20, 0)",77398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.10766099654724576,0.0,0.018864249117260173,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2361596053294424,1,"(20, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10848289654078436,0.0,0.02421558764160394,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2385869497501838,1,"(20, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",77398
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,2,"(20, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,2,"(20, 0)",77398
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,2,"(20, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10377901591122718,0.0,0.023357282892043862,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226798637321639,2,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,2,"(20, 0)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,2,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,3,"(20, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10345406433567705,0.0,0.017101453011282103,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.226260967496273,3,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,3,"(20, 0)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,3,"(20, 0)",77398
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",77398
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10734408124457184,0.0,0.026949668290270207,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2354845216165724,3,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,3,"(20, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11046228297681487,0.0,0.02391804662598742,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2427112446030362,4,"(20, 0)",77398
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",77398
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10879476981995762,0.0,0.02569142192772273,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2381689424662972,4,"(20, 0)",77398
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",77398
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",77398
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,4,"(20, 0)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,4,"(20, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10536098505427849,0.0,0.021787113654525306,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2296360249629499,4,"(20, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",77398
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",77398
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",77398
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,5,"(20, 0)",77398
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",77398
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",77398
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10637541498124803,0.0,0.020498115522644828,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328725924272304,5,"(20, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,5,"(20, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10208125829570713,0.0,0.022804573208212102,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2217058931612648,5,"(20, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10031836093560154,0.0,0.016732554882909284,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2182242545842497,5,"(20, 0)",77398
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",77398
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,6,"(20, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,6,"(20, 0)",77398
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.11115562408483143,0.0,0.02039795417173853,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2455704018798992,6,"(20, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10009562514941434,0.0,0.021056290815186354,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2167969761300679,6,"(20, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1008830416409715,0.0,0.021012006861063463,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2189871792022011,6,"(20, 0)",77398
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",77398
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.6976931330472103,0.17060895822848515,0.7179955176770778,0.34549661801352793,0.38142076502732236,0.19401922392310433,0.30004637501932285,0.34549661801352805,-1.0,6,"(20, 0)",77398
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",77398
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",77398
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10111085348236398,0.0,0.018039188228450784,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2204567279395822,7,"(20, 0)",77398
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.6975687950841571,0.16909914443885254,0.7157961831632261,0.34620861516553936,0.38241698421339143,0.19223923104307583,0.30001542495758127,0.34620861516553936,-1.0,7,"(20, 0)",77398
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10349969709678924,0.0,0.022371652627270186,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2267136222120145,7,"(20, 0)",77398
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,7,"(20, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,7,"(20, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,7,"(20, 0)",77398
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(20, 0)",77398
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(20, 0)",77398
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(20, 0)",77398
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(20, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(20, 0)",77398
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(20, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10242125939550834,0.0,0.017962899620735426,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2235290765098277,8,"(20, 0)",77398
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,8,"(20, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,8,"(20, 0)",77398
