pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7874517744274496,0.6142761394101877,1.27002162848901,0.1885245901639344,0.1761363636363636,0.2076502732240437,0.192200557103064,0.1885245901639344,0.1647123701166773,2,"(20, 0)",52582
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,2,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.762244507073084,0.5828661954667317,1.2882318174990204,0.2103825136612022,0.2190812720848056,0.1948998178506374,0.2071748878923766,0.2103825136612021,0.2081029606151484,2,"(20, 0)",52582
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.7856025039123631,0.5906432748538012,1.447480881691408,0.226775956284153,0.2483221476510066,0.1839708561020036,0.2174672489082968,0.2267759562841529,0.2143974960876369,2,"(20, 0)",52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7881016225681998,0.5801852303192786,1.2589601590942072,0.1794171220400728,0.1679245283018867,0.1967213114754098,0.1825764596848935,0.1794171220400728,0.1659717094499703,2,"(20, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7969247733398677,0.5999718785151856,1.3459357911457648,0.1939890710382513,0.1923076923076923,0.1967213114754098,0.1945205479452055,0.1939890710382513,0.1688956088419438,2,"(20, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7977211467777506,0.5702099737532809,1.3655566024332428,0.1930783242258652,0.1963963963963964,0.1876138433515483,0.1920289855072463,0.1930783242258652,0.175509687222996,3,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7835720519533858,0.6080280663386186,1.282054657031876,0.1939890710382513,0.1842105263157895,0.209471766848816,0.1970397779833488,0.1939890710382514,0.1706585524885894,3,"(20, 0)",52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.809035409035409,0.6007751937984497,1.3004428101327328,0.1721311475409835,0.1616541353383458,0.1876138433515483,0.1748381128584644,0.1721311475409837,0.1472329472329472,3,"(20, 0)",52582
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,3,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,3,"(20, 0)",52582
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,3,"(20, 0)",52582
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,3,"(20, 0)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8192427253732865,0.5982481060606061,1.388134145946646,0.1830601092896174,0.1801470588235294,0.1876138433515483,0.1838975297346751,0.1830601092896175,0.1534491837809373,3,"(20, 0)",52582
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.7707692307692308,0.5494505494505495,1.4062881562881564,0.2258652094717668,0.2479061976549413,0.1821493624772313,0.2164048865619546,0.2258652094717668,0.2292307692307692,3,"(20, 0)",52582
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,3,"(20, 0)",52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7775864895884571,0.5667126436781609,1.2326670596325768,0.180327868852459,0.1756007393715342,0.1876138433515483,0.181651376146789,0.1803278688524591,0.1792142609899619,4,"(20, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8053304795393161,0.6536458333333333,1.3808538105413104,0.2021857923497267,0.1977818853974121,0.209471766848816,0.2036697247706422,0.202185792349727,0.158474892166782,4,"(20, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7545869911186406,0.5518042646254784,1.1925924887470358,0.1894353369763205,0.1848428835489833,0.1967213114754098,0.1908256880733946,0.1894353369763206,0.1938021061869241,4,"(20, 0)",52582
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,4,"(20, 0)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8154317103450622,0.5565256920713546,1.412413631292627,0.1857923497267759,0.1846435100548445,0.1876138433515483,0.1861313868613139,0.185792349726776,0.1591428020272521,4,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,4,"(20, 0)",52582
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,4,"(20, 0)",52582
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,4,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7615118609120732,0.578957077850203,1.2009893665491584,0.1894353369763205,0.1871559633027523,0.1930783242258652,0.190127970749543,0.1894353369763205,0.1906722780539128,4,"(20, 0)",52582
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,4,"(20, 0)",52582
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,5,"(20, 0)",52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7614814814814814,0.5391598915989161,1.2089129780186691,0.1848816029143898,0.1831501831501831,0.1876138433515483,0.1853881278538812,0.1848816029143899,0.1956181533646322,5,"(20, 0)",52582
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,5,"(20, 0)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8043818999591114,0.5691603290392675,1.3751907184029903,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763206,0.1685041034130534,5,"(20, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7555893562114402,0.5493048128342246,1.1756106058066842,0.1839708561020036,0.1828153564899451,0.1857923497267759,0.1843065693430656,0.1839708561020036,0.1967449601023241,5,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,5,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.770457952841761,0.5868073878627968,1.2275956119843543,0.1885245901639344,0.1845018450184502,0.1948998178506374,0.1897341888175986,0.1885245901639344,0.1814996343944341,5,"(20, 0)",52582
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,5,"(20, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.769418761642712,0.5523453017570664,1.273143022554787,0.1948998178506374,0.1981981981981981,0.1894353369763205,0.1938405797101449,0.1948998178506374,0.1952056631093473,5,"(20, 0)",52582
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7832145711807622,0.5524030473085243,1.2188322970711074,0.1693989071038251,0.1632653061224489,0.1785063752276867,0.1709558823529412,0.1693989071038251,0.1701868502135173,5,"(20, 0)",52582
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,6,"(20, 0)",52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7753669322229295,0.5808583308583309,1.2591584258250927,0.192167577413479,0.181132075471698,0.209471766848816,0.1955514365152919,0.1921675774134791,0.1784802741923722,6,"(20, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7470038846185636,0.5104860925975295,1.2125278779726485,0.1939890710382513,0.1999999999999999,0.1839708561020036,0.1920649233543732,0.1939890710382513,0.217760083088108,6,"(20, 0)",52582
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(20, 0)",52582
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,6,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7586918302792696,0.5395591121848106,1.2437376496966814,0.1958105646630237,0.1996402877697841,0.1894353369763205,0.1945701357466063,0.1958105646630237,0.2042557780094173,6,"(20, 0)",52582
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,6,"(20, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7850451376946573,0.5989411398318281,1.2525498767738985,0.1830601092896174,0.1753731343283582,0.1948998178506374,0.1852534562211982,0.1830601092896174,0.1680326241902596,6,"(20, 0)",52582
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7885187906960847,0.6128953399541635,1.287396764455588,0.1912568306010929,0.1746641074856045,0.2167577413479052,0.1962616822429905,0.1912568306010929,0.1578027000781255,6,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7848186319258035,0.593454973139642,1.242790205808208,0.1794171220400728,0.1764705882352941,0.1839708561020036,0.1802378774016467,0.1794171220400727,0.170791173960746,6,"(20, 0)",52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.757451614559269,0.5292053945689812,1.2010952331254865,0.1848816029143898,0.181985294117647,0.1894353369763205,0.1857273559011893,0.1848816029143898,0.1945408887433125,7,"(20, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8081300592166023,0.6577446943300602,1.3301093666947326,0.1885245901639344,0.1749049429657795,0.209471766848816,0.1925581395348836,0.1885245901639345,0.1441168009205984,7,"(20, 0)",52582
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,7,"(20, 0)",52582
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(20, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7419414827671708,0.5238603039189549,1.160375023767008,0.1885245901639344,0.1868131868131868,0.1912568306010929,0.1890410958904109,0.1885245901639344,0.2100191406507821,7,"(20, 0)",52582
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7559112918511881,0.5368127160457352,1.1925582051245578,0.1857923497267759,0.1751412429378531,0.2021857923497267,0.1888888888888888,0.1857923497267759,0.1911384002655161,7,"(20, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7734669454455418,0.6059112567004169,1.2853984361875963,0.2049180327868852,0.2011070110701107,0.2112932604735883,0.2062328139321723,0.2049180327868853,0.1883146878383255,7,"(20, 0)",52582
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7604189410480349,0.5359015483313799,1.1809632767264415,0.1785063752276867,0.1785063752276867,0.1785063752276867,0.1785063752276867,0.1785063752276867,0.1938151041666666,7,"(20, 0)",52582
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,7,"(20, 0)",52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7746172021234159,0.5423280423280423,1.2431827431827431,0.1812386156648452,0.1806569343065693,0.1821493624772313,0.1814038286235187,0.1812386156648451,0.1845199638196149,8,"(20, 0)",52582
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7893835324885836,0.5838212394892557,1.256185911853928,0.1775956284153005,0.1710037174721189,0.1876138433515483,0.1793928242870285,0.1775956284153006,0.1672635961619289,8,"(20, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7555616925956612,0.5423280423280423,1.1890516890516891,0.1857923497267759,0.1880650994575045,0.1821493624772313,0.1851179673321235,0.185792349726776,0.1990697069251537,8,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,8,"(20, 0)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8059907205240174,0.5850656961322559,1.384685829085722,0.1930783242258652,0.1941923774954628,0.1912568306010929,0.1927272727272727,0.1930783242258652,0.1704634831460674,8,"(20, 0)",52582
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7763700193204552,0.577573264472736,1.2558733594394975,0.1894353369763205,0.1801125703564727,0.2040072859744991,0.1922365988909427,0.1894353369763205,0.1778534465214989,8,"(20, 0)",52582
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(20, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7793931926690282,0.6561873519227265,1.280356392758434,0.2058287795992713,0.1923809523809524,0.2276867030965391,0.2104283054003725,0.2058287795992714,0.1672992540587977,8,"(20, 0)",52582
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,8,"(20, 0)",52582
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,8,"(20, 0)",52582
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,9,"(20, 0)",52582
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(20, 0)",52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7783020165616661,0.5732578916021442,1.2579682429791623,0.1876138433515483,0.1758034026465028,0.2058287795992713,0.1910946196660482,0.1876138433515481,0.175480524022558,9,"(20, 0)",52582
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7655632081759609,0.5496715049656227,1.221561343522128,0.1857923497267759,0.1823204419889502,0.1912568306010929,0.1868131868131869,0.1857923497267759,0.1880390216315566,9,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,9,"(20, 0)",52582
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,9,"(20, 0)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7960534207000072,0.5674920730786653,1.3590400312932902,0.1939890710382513,0.1911764705882352,0.1985428051001821,0.1948764867337604,0.1939890710382514,0.174666453481142,9,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,9,"(20, 0)",52582
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,9,"(20, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.748641975308642,0.5559620596205962,1.1962754499339865,0.1967213114754098,0.1956124314442413,0.1985428051001821,0.1970802919708029,0.1967213114754099,0.203572366692934,9,"(20, 0)",52582
