pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.10366564505499426,0.0,0.025228779032776392,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.226452911413636,11,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.11136228038017049,0.0,0.016663736193475172,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2462300939893736,11,"(0, 0, 0, 1)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10358524478245895,0.0,0.01567930044794936,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2261233709462884,11,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.10875171374508541,0.0,0.0247926216866126,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2391781607047185,12,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10889809324245964,0.0,0.02587430594672889,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2393739083209108,12,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10032899038729437,0.0,0.018099362156486713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2182676880942986,12,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1011275852696914,0.0,0.019613391587623444,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.220259388032484,12,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10525333254969665,0.0,0.024989858579641623,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2293235815298467,12,"(0, 0, 0, 1)",12281
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10347221198266443,0.0,0.01753860232516176,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2257792275289936,12,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11376614577121708,0.0,0.019222153047161426,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2514899493975926,12,"(0, 0, 0, 1)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10121972139504803,0.0,0.015015107039557864,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2205143930392117,12,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.10787495827477633,0.0012165450121654502,0.026098331295509022,0.028835884656461364,0.05422701246210848,0.0003559985760056561,0.028037383177570208,0.028835884656461475,1.2360543255550822,12,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09867500247256944,0.0,0.02517977422114099,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2141969565867972,12,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09771593282799262,0.0,0.020212468972561688,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2114545705769726,13,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.10534538736426158,0.0,0.02249278508972285,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.230420199876512,13,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10267799895369834,0.0,0.017173367441810472,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2240677901042645,13,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10641892466968295,0.0,0.02479295760266132,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.232768330028948,13,"(0, 0, 0, 1)",12281
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1118917370984483,0.0,0.027857035751772598,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2474628883270333,13,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.0988822922121515,0.0,0.0175070821529745,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2145300941765362,13,"(0, 0, 0, 1)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10506351786730511,0.0,0.01941729857947075,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2294935828069244,13,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.10154756585189101,0.0005032712632108706,0.023700357463129935,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.221077513156721,13,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10316299819189334,0.0,0.02742102011810802,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2246156125174594,13,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.09943438039253716,0.0,0.0211929942122812,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2160165879592504,13,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10785596488206728,0.0,0.025373538165529265,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2365590896429601,14,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1037515362591197,0.0,0.019473539954748945,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226410503578148,14,"(0, 0, 0, 1)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10587909528786299,0.0,0.025531770609643074,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.232712144241543,14,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10205921935218304,0.0,0.02179628475360019,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.222943747146358,14,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10065225670215,0.0,0.02590993981704902,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2185658505907637,14,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.09871234152769576,0.0,0.012344203939854838,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2142171273612523,14,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10393779046083429,0.0,0.026002519103561467,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2267843098931066,14,"(0, 0, 0, 1)",12281
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10848050717674101,0.0,0.021953923269712745,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2379814586507052,14,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1087123919021602,0.0007132737489545795,0.0199640358217927,0.027945888216447168,0.05232950708980422,0.0007119971520114232,0.02720499046958924,0.02794588821644728,1.238716381296679,14,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10403637543846506,0.0,0.020479596717417364,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.226509576904,14,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10478497211290738,0.0,0.01635943490362901,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2285780103496258,15,"(0, 0, 0, 1)",12281
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1063646509625299,0.0,0.0202734154623673,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331179070749212,15,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10695569332239363,0.0,0.02594304385913055,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2339423951051662,15,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1012586146498965,0.0,0.01931790874774649,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204070307333197,15,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.0994174808661521,0.0,0.018649939295831648,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2156912128134165,15,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10690228537113211,0.0,0.021427483552384607,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2342962328341902,15,"(0, 0, 0, 1)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10417370271579779,0.0,0.022482748825263056,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.227233400034806,15,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10708181805405131,0.0,0.027531938749049065,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.235206458493143,15,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10429011223701551,0.0,0.022717511697823184,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.228421962765064,15,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.11280391826487496,0.0,0.025482232743210605,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2489510751071056,15,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10235390537631289,0.0,0.024538513422366112,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.222575371113115,16,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.106354617776028,0.0,0.016670644659624728,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2324904618203874,16,"(0, 0, 0, 1)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10701343561098192,0.0,0.018443035426731078,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2343458779835428,16,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1020791979624705,0.0,0.023569944691757723,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224924349564392,16,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1056113658713082,0.0,0.021925669579563316,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230712718523942,16,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10994807966071979,0.0,0.025466204524634772,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2416315600404952,16,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.10149201861818452,0.0,0.016742220696675227,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.221383860473153,16,"(0, 0, 0, 1)",12281
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10562199911711195,0.0,0.023283335035174373,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2307584553459305,16,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.10456458226858462,0.0,0.01164258759357991,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2292238541100733,16,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10877648563108505,0.0,0.01589894718858778,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2394837143329533,16,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_scale,no_sel",0.102793548821692,0.0012165450121654502,0.016737137599027577,0.02598789604841578,0.04910260751777851,0.0003559985760056561,0.02533842415827836,0.025987896048415893,1.224697676581366,17,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1044418711255592,0.0,0.023056801638121842,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2278183539909715,17,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_sel,no_scale",0.11163330437182956,0.0012165450121654502,0.02667284577840181,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.2462917862386598,17,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10752604975214453,0.0,0.019135766779730702,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2360116178527463,17,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10773616402197456,0.0,0.02702165279218372,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2364696314728258,17,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10037561296366154,0.0,0.02396946647421031,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2179451966664687,17,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10861606022105014,0.0,0.023935810919477378,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2387290490275165,17,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.11145729730188253,0.0,0.02482321862471633,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2466041246923185,17,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.10406715713157677,0.0,0.02647226986849628,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2277376624670087,17,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.09332768745466063,0.0,0.015268747960498999,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2007243358489768,17,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_scale,no_sel",0.09856179598105014,0.0012165450121654502,0.02696573368506224,0.02598789604841578,0.04910260751777851,0.0003559985760056561,0.02533842415827836,0.025987896048415893,1.2143546751755705,18,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10128352806831181,0.0,0.022252799136651832,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.220247764504618,18,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09639793629686272,0.0,0.02029825610882089,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2083978507226973,18,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.10556896336834476,0.0005032712632108706,0.01984731869583839,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.231107142414208,18,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1008549428730311,0.0,0.0188377816369628,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2199198059870262,18,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,18,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10309790760379506,0.0,0.019038095545304987,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.224606155851125,18,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.1038760250587647,0.0,0.018972836545435204,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226801978588514,18,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_sel,no_scale",0.10519758272028956,0.0012165450121654502,0.022633058457968272,0.02598789604841578,0.04910260751777851,0.0003559985760056561,0.02533842415827836,0.025987896048415893,1.2307756716056468,18,"(0, 0, 0, 1)",12281
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10904401245190531,0.0,0.026954636442183336,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2395683054563296,18,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10233967920262865,0.0,0.02374423310400648,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2235783235541748,19,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_scale,no_sel",0.1043031762620984,0.0012165450121654502,0.023414691659327677,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.2279217555356965,19,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.10820022083179975,0.0,0.02227524064612453,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2379403004403005,19,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.09876418763845946,0.0,0.01937155352728656,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2141791505600772,19,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10821815547650304,0.0007132737489545795,0.025140795631115584,0.02652189391242432,0.049763033175355464,0.0007119971520114232,0.0258545896234601,0.026521893912424432,1.238306182094599,19,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_sel,no_scale",0.10325556059711816,0.0012165450121654502,0.02385799546206234,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.225676886502286,19,"(0, 0, 0, 1)",12281
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10752604975214453,0.0,0.019135766779730702,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2360116178527463,19,"(0, 0, 0, 1)",12281
