pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.80649469848489,0.6096641327720403,1.4372994604073681,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022,0.1808188680557971,12,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1856474258970359,0.6184971098265896,0.7317449730744529,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528,-1.0,13,"(10, 0)",18727
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.300314465408805,0.4583333333333333,0.672008547008547,0.29508196721311475,0.2840690978886756,0.3205828779599271,0.302803738317757,0.29508196721311475,-1.0,13,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21658986175115208,0.6010928961748634,0.7463920414740087,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,13,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2216624685138539,0.5871559633027523,0.7364615188583079,0.2558479532163743,0.2647887323943662,0.23684210526315785,0.25107604017216645,0.25584795321637444,-1.0,13,"(10, 0)",18727
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.33176100628930816,0.3869047619047619,0.6176739926739927,0.3114754098360656,0.2917505030181087,0.35883424408014575,0.32695984703632885,0.3114754098360656,-1.0,13,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.25609756097560976,0.5053191489361702,0.6655755591925805,0.23041894353369763,0.2557755775577558,0.17850637522768675,0.21904761904761916,0.23041894353369763,-1.0,13,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.16,0.6972477064220184,0.8037769160440115,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,-1.0,13,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1935483870967742,0.6330275229357798,0.7622792236160519,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075,-1.0,13,"(10, 0)",18727
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7939671525985679,0.5687547746371275,1.4023255248745445,0.20582877959927137,0.21815008726003493,0.1839708561020036,0.2014260249554366,0.20582877959927137,0.19542304135334437,13,"(10, 0)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.29292929292929293,0.45871559633027525,0.6573218681072788,0.3187134502923976,0.28321678321678323,0.4005847953216374,0.34713375796178336,0.3187134502923976,-1.0,13,"(10, 0)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3139240506329114,0.44954128440366975,0.6733175081798936,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,14,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19704433497536947,0.6697247706422018,0.81787291879035,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,14,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19561815336463223,0.6374269005847953,0.7720422852001799,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,14,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.15671641791044777,0.6697247706422018,0.761874941290666,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281,-1.0,14,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1974921630094044,0.6352941176470588,0.7720462543991955,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,14,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2076923076923077,0.6318681318681318,0.7771672771672772,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224,-1.0,14,"(10, 0)",18727
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.22139303482587064,0.5596330275229358,0.6995647681372702,0.2558479532163743,0.2579710144927536,0.2514619883040936,0.25473071324599716,0.2558479532163743,-1.0,14,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2103960396039604,0.5596330275229358,0.6850567563364951,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,-1.0,14,"(10, 0)",18727
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8216913546522386,0.6654329251486396,1.472967171723982,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.1605102766549331,14,"(10, 0)",18727
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30203442879499215,0.45614035087719296,0.6698155645524067,0.2978142076502732,0.2857142857142857,0.32604735883424407,0.30646672914714157,0.2978142076502732,-1.0,14,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2263681592039801,0.5963302752293578,0.7567398315433509,0.26900584795321636,0.26347305389221554,0.2807017543859649,0.2721893491124261,0.26900584795321636,-1.0,15,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2367758186397985,0.5321100917431193,0.6814156472986749,0.2543859649122807,0.26136363636363635,0.23976608187134507,0.25072046109510093,0.2543859649122807,-1.0,15,"(10, 0)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.325,0.41284403669724773,0.639648160408588,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,15,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.22256568778979907,0.5642458100558659,0.705271451081507,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,15,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22135007849293564,0.5680473372781065,0.7133464825772519,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,15,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.17011128775834658,0.6832298136645962,0.8028879333227159,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375,-1.0,15,"(10, 0)",18727
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1848101265822785,0.6330275229357798,0.7484121383203952,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,15,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.23708206686930092,0.5421052631578948,0.6895411605937922,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,15,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21717171717171718,0.5963302752293578,0.7426717386439919,0.2470760233918129,0.263013698630137,0.21345029239766078,0.23903818953323908,0.24707602339181278,-1.0,15,"(10, 0)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3316708229426434,0.43119266055045874,0.6743433454819656,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,15,"(10, 0)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3065326633165829,0.45871559633027525,0.6767086759150504,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,16,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.15847860538827258,0.6993865030674846,0.8083608620418437,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,-1.0,16,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.23544303797468355,0.5963302752293578,0.7676589465580291,0.26900584795321636,0.2817679558011049,0.23976608187134507,0.26136363636363635,0.26900584795321647,-1.0,16,"(10, 0)",18727
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.16417910447761194,0.6880733944954128,0.7972884115602592,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086,-1.0,16,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20537897310513448,0.6055045871559633,0.7421712538226299,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,-1.0,16,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.24189526184538654,0.5412844036697247,0.7022433077793138,0.26023391812865493,0.2616279069767442,0.2573099415204678,0.2594752186588921,0.26023391812865493,-1.0,16,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2049306625577812,0.6243093922651933,0.7631982811540823,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,16,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18421052631578946,0.6573033707865169,0.7812349947181408,0.2404371584699454,0.2459893048128342,0.2295081967213115,0.23783783783783785,0.2404371584699454,-1.0,16,"(10, 0)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3009950248756219,0.45871559633027525,0.6703196918934152,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,16,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1752738654147105,0.6491228070175439,0.760233918128655,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528,-1.0,16,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20911949685534592,0.6130952380952381,0.7583943833943835,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,-1.0,17,"(10, 0)",18727
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.21882951653944022,0.5963302752293578,0.7442175991730198,0.2485380116959064,0.26502732240437155,0.21345029239766078,0.24011299435028255,0.2485380116959064,-1.0,17,"(10, 0)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3182957393483709,0.45871559633027525,0.6931983549509649,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,17,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.23291139240506328,0.5321100917431193,0.6754667350997626,0.26169590643274854,0.26512968299711814,0.2543859649122807,0.25979680696661833,0.26169590643274854,-1.0,17,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18808777429467086,0.6529411764705882,0.7832830568124686,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,17,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.17896389324960754,0.6568047337278107,0.7764628533859304,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375,-1.0,17,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.17061611374407584,0.6848484848484848,0.8045066045066045,0.23497267759562845,0.2415630550621669,0.2222222222222222,0.23201438848920852,0.23497267759562845,-1.0,17,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22443890274314215,0.5779816513761468,0.7286665828829961,0.25877192982456143,0.2649572649572649,0.24561403508771928,0.2554112554112554,0.2587719298245613,-1.0,17,"(10, 0)",18727
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.17164179104477612,0.6330275229357798,0.7320036321507969,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222,-1.0,17,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2102803738317757,0.6149425287356322,0.7602416740347775,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,18,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21339950372208435,0.5963302752293578,0.7391874180865006,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,18,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.23115577889447236,0.5779816513761468,0.7371512015491571,0.26461988304093564,0.2706552706552706,0.2514619883040936,0.2611832611832612,0.26461988304093575,-1.0,18,"(10, 0)",18727
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.22084367245657568,0.5963302752293578,0.7493914997191538,0.26608187134502925,0.26047904191616766,0.2777777777777778,0.2692307692307693,0.26608187134502925,-1.0,18,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.22342064714946072,0.574585635359116,0.7198847806582613,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,18,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.17170111287758347,0.6583850931677019,0.7716329564155652,0.22495446265938068,0.23415492957746475,0.20765027322404372,0.22112802148612343,0.22495446265938068,-1.0,18,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2,0.6422018348623854,0.7840937267542772,0.25,0.24926686217008798,0.2514619883040936,0.25036603221083464,0.25,-1.0,18,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18779342723004694,0.6608187134502924,0.7932973459289249,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,18,"(10, 0)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3022113022113022,0.45871559633027525,0.6734806970014162,0.32456140350877194,0.2902097902097902,0.4064327485380117,0.35350318471337583,0.32456140350877194,-1.0,18,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21052631578947367,0.6067415730337079,0.747767214059349,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,19,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(10, 0)",18727
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.23037974683544304,0.5504587155963303,0.6973118624494772,0.26169590643274854,0.2717086834733894,0.23976608187134507,0.2560801144492132,0.26169590643274865,-1.0,19,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22,0.6146788990825688,0.7727545004571392,0.2470760233918129,0.260387811634349,0.2192982456140351,0.24039829302987203,0.2470760233918129,-1.0,19,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.23134328358208955,0.5504587155963303,0.7006293640604941,0.23099415204678364,0.25,0.19298245614035092,0.22253521126760556,0.23099415204678364,-1.0,19,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22685185185185186,0.5611111111111111,0.7064102564102565,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,19,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2071097372488408,0.6201117318435754,0.7611373728692163,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,19,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21439749608763695,0.5964912280701754,0.7417903733693207,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,19,"(10, 0)",18727
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.21393034825870647,0.5963302752293578,0.7396749851269687,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785,-1.0,19,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19040247678018576,0.651685393258427,0.7820272736003073,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,20,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(10, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.23882896764252695,0.5524861878453039,0.710605845964962,0.2331511839708561,0.2562396006655574,0.18579234972677594,0.2226086956521739,0.2331511839708561,-1.0,20,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(10, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.20748829953198128,0.630057803468208,0.7774937009041055,0.24225865209471764,0.25645438898450945,0.21311475409836067,0.23539823008849547,0.24225865209471764,-1.0,20,"(10, 0)",18727
