pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8646616541353384,0.7339449541284404,1.6477380575767162,0.22953216374269,0.2271386430678466,0.2339181286549707,0.2305433186490455,0.22953216374269,0.1353383458646616,3,"(20, 0)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7856589252692265,0.6048161313661959,1.2686337951838598,0.186703096539162,0.1791044776119402,0.1985428051001821,0.1889400921658985,0.1867030965391621,0.1657992189361072,3,"(20, 0)",4166
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,3,"(20, 0)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7782833251352681,0.5211494252873563,1.2837325212037856,0.1839708561020036,0.1873873873873873,0.1785063752276867,0.1829710144927537,0.1839708561020038,0.1897324286262962,3,"(20, 0)",4166
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8234784388646288,0.6199494170624884,1.458743339189744,0.2003642987249544,0.1992687385740402,0.2021857923497267,0.2007299270072994,0.2003642987249545,0.1581403459821428,3,"(20, 0)",4166
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8002129120879121,0.5742431954966015,1.37600008058682,0.1958105646630237,0.1941391941391941,0.1985428051001821,0.1963470319634703,0.1958105646630238,0.1758726790450928,3,"(20, 0)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8216157205240174,0.6114829436802172,1.4341325163297898,0.1948998178506374,0.1903881700554528,0.2021857923497267,0.1963302752293577,0.1948998178506374,0.1543820224719101,3,"(20, 0)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8083221605056503,0.6055934681940044,1.4030768490107186,0.1994535519125683,0.1978021978021977,0.2021857923497267,0.1999999999999999,0.1994535519125683,0.1678497485950902,4,"(20, 0)",4166
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,4,"(20, 0)",4166
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8127274468492627,0.5858670485010967,1.4267977227651043,0.1976320582877959,0.1970802919708029,0.1985428051001821,0.1978122151321786,0.197632058287796,0.1670919619197173,4,"(20, 0)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7996703296703297,0.57701290535078,1.3604886888265637,0.1930783242258652,0.1873840445269017,0.2021857923497267,0.1948529411764706,0.1930783242258652,0.1707122507122507,4,"(20, 0)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7812087912087913,0.555034883372758,1.3214166497545243,0.1967213114754098,0.1978221415607985,0.1948998178506374,0.1963636363636365,0.1967213114754098,0.1898575498575498,4,"(20, 0)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7746554653898936,0.5634381812519464,1.225119092932858,0.180327868852459,0.1779816513761467,0.1839708561020036,0.1809872029250456,0.180327868852459,0.1809262166405023,4,"(20, 0)",4166
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8176389306919857,0.622638922739459,1.4265325599664296,0.1994535519125683,0.1944444444444444,0.2076502732240437,0.2011019283746556,0.1994535519125683,0.1582583343896565,4,"(20, 0)",4166
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.796713802305428,0.5787373436569387,1.384292899212494,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.1812572446354358,4,"(20, 0)",4166
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8560794044665012,0.7247706422018348,1.6295325469637396,0.2266081871345029,0.224188790560472,0.2309941520467836,0.2276064610866374,0.2266081871345028,0.1439205955334987,4,"(20, 0)",4166
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8688118811881188,0.7155963302752294,1.641020059088789,0.2149122807017544,0.2072072072072072,0.2280701754385965,0.2177777777777778,0.2149122807017544,0.1311881188118812,4,"(20, 0)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.753383345270856,0.5478484070662841,1.2209253301432073,0.1967213114754098,0.2010771992818671,0.1894353369763205,0.1952983725135623,0.1967213114754099,0.2079816113819205,5,"(20, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7715157479644619,0.5134693241980691,1.2003164277118392,0.1693989071038251,0.1681901279707495,0.1712204007285974,0.1697080291970802,0.1693989071038251,0.1842459637348235,5,"(20, 0)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7830802379405972,0.540983606557377,1.297631279871717,0.186703096539162,0.1838235294117647,0.1912568306010929,0.1875571820677035,0.186703096539162,0.1840632485793776,5,"(20, 0)",4166
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.797201509711866,0.6709830130882762,1.3181814936200902,0.1994535519125683,0.1851145038167938,0.2222222222222222,0.2041006523765145,0.1994535519125684,0.1529733959311424,5,"(20, 0)",4166
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8250713516654419,0.620183346065699,1.4772583698073891,0.2040072859744991,0.2061482820976492,0.2003642987249544,0.2032667876588022,0.2040072859744991,0.1639031959737727,5,"(20, 0)",4166
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,5,"(20, 0)",4166
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8236836258609198,0.6434071810542399,1.4473008182812106,0.2021857923497267,0.1955307262569832,0.2131147540983606,0.2044198895027623,0.2021857923497267,0.1520903851431708,5,"(20, 0)",4166
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8283917340521114,0.6078458942632171,1.434768971186294,0.1876138433515483,0.1853211009174311,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.1514035895075932,5,"(20, 0)",4166
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8536585365853658,0.7247706422018348,1.625102868115456,0.2192982456140351,0.2125748502994011,0.2309941520467836,0.2218934911242605,0.2192982456140351,0.1463414634146341,5,"(20, 0)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.756988850631251,0.5587126436781609,1.2054362904018077,0.1912568306010929,0.1901279707495429,0.1930783242258652,0.1916058394160583,0.1912568306010929,0.195368494433915,5,"(20, 0)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7763731770478397,0.5920844327176781,1.2350094089759875,0.1857923497267759,0.1823204419889502,0.1912568306010929,0.1868131868131869,0.1857923497267759,0.1790076748459625,6,"(20, 0)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7867378563318911,0.5742133110554163,1.3341848210269265,0.1967213114754098,0.2010771992818671,0.1894353369763205,0.1952983725135623,0.1967213114754099,0.1848472323784694,6,"(20, 0)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8409661572052403,0.6284158904447598,1.5047216834172192,0.1967213114754098,0.1933701657458563,0.2021857923497267,0.1978021978021977,0.1967213114754098,0.1459811529933481,6,"(20, 0)",4166
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.790800349093896,0.5569072352833971,1.3399081849510135,0.192167577413479,0.1949458483754512,0.1876138433515483,0.1912964641885766,0.1921675774134791,0.1839805053769137,6,"(20, 0)",4166
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,6,"(20, 0)",4166
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7963207298224451,0.5561377019477578,1.376175688652411,0.1958105646630237,0.1996402877697841,0.1894353369763205,0.1945701357466063,0.1958105646630237,0.1837712519319938,6,"(20, 0)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7926633900784,0.6029250399724112,1.2527351064491443,0.1766848816029144,0.1669793621013133,0.1912568306010929,0.1792975970425138,0.1766848816029144,0.1601758590244869,6,"(20, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7738177116289306,0.5813877307921381,1.2494788988833063,0.1912568306010929,0.1783681214421252,0.2112932604735883,0.195167286245353,0.191256830601093,0.1763181398890141,6,"(20, 0)",4166
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8613861386138614,0.7064220183486238,1.625066086145234,0.216374269005848,0.2113095238095238,0.2251461988304093,0.2182890855457225,0.2163742690058478,0.1386138613861386,6,"(20, 0)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7739421277118046,0.5566694514062935,1.2774671722040143,0.192167577413479,0.1971326164874551,0.1839708561020036,0.1906052393857272,0.192167577413479,0.1926376440460947,6,"(20, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7627160493827161,0.5504065040650407,1.1938063141315174,0.1821493624772313,0.172607879924953,0.1967213114754098,0.1848428835489833,0.1821493624772313,0.1847453153866455,7,"(20, 0)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.779479940817333,0.59507163683105,1.2546157963752096,0.1876138433515483,0.1818181818181817,0.1967213114754098,0.1893382352941175,0.1876138433515484,0.172249512388933,7,"(20, 0)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7703964794172828,0.5633877526964107,1.2416878476631723,0.1894353369763205,0.1801125703564727,0.2040072859744991,0.1922365988909427,0.1894353369763205,0.1853702298984712,7,"(20, 0)",4166
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7644647697649702,0.5403592012574955,1.3164750607066882,0.209471766848816,0.2126126126126126,0.2040072859744991,0.2083333333333333,0.2094717668488159,0.208362311878455,7,"(20, 0)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7638017479930957,0.5512432235985343,1.2779763669983444,0.2012750455373406,0.2050359712230215,0.1948998178506374,0.1999999999999999,0.2012750455373406,0.2008370599701869,7,"(20, 0)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.774141260041477,0.5516038617253192,1.2826105093986335,0.192167577413479,0.199288256227758,0.180327868852459,0.18991899189919,0.1921675774134791,0.1944037903405849,7,"(20, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.816252855433482,0.5859416779389096,1.3881733968372951,0.1839708561020036,0.1816513761467889,0.1876138433515483,0.1846435100548445,0.1839708561020037,0.1564781182157335,7,"(20, 0)",4166
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8057691313562972,0.6146187254409549,1.4223110331332625,0.2103825136612022,0.2044609665427509,0.2204007285974498,0.2125114995400183,0.2103825136612021,0.1698704065329309,7,"(20, 0)",4166
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7943346180236706,0.5927161480752675,1.360759832785619,0.1994535519125683,0.2053571428571429,0.1894353369763205,0.1974752028854824,0.1994535519125682,0.1842451226138933,7,"(20, 0)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8181481481481481,0.6085365853658536,1.4392583327542678,0.2003642987249544,0.1959334565619224,0.2076502732240437,0.2018348623853211,0.2003642987249545,0.1613515565679575,7,"(20, 0)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8197854099286411,0.6217422999817751,1.4460537909599327,0.2021857923497267,0.1999999999999999,0.2058287795992713,0.202925045703839,0.2021857923497267,0.1617092760774844,8,"(20, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7853221442972103,0.577185570360741,1.3252862351280723,0.1985428051001821,0.1929499072356215,0.2076502732240437,0.2003676470588236,0.1985428051001823,0.1814171531207903,8,"(20, 0)",4166
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7892513717607432,0.5871713652201457,1.2756803870625006,0.1821493624772313,0.1798165137614679,0.1857923497267759,0.182815356489945,0.1821493624772313,0.16977169471669,8,"(20, 0)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7751601471991277,0.5985720937451499,1.241497070003459,0.1894353369763205,0.183673469387755,0.1985428051001821,0.1911764705882351,0.1894353369763206,0.1765042316129359,8,"(20, 0)",4166
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.829763903178643,0.6517692382401502,1.4658718023427144,0.1976320582877959,0.1959706959706959,0.2003642987249544,0.1981735159817352,0.197632058287796,0.1448721347154596,8,"(20, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7883585164835165,0.6017606371829806,1.3434510455400557,0.2040072859744991,0.1985157699443414,0.2131147540983606,0.2058823529411765,0.2040072859744991,0.1767258382642998,8,"(20, 0)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7684388613386668,0.5651745964444713,1.2166465812497895,0.1848816029143898,0.1772388059701493,0.1967213114754098,0.1870967741935484,0.1848816029143898,0.1827426698233473,8,"(20, 0)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7578179350712996,0.5312698173033368,1.2580029607031469,0.1985428051001821,0.2039355992844365,0.1894353369763205,0.1967509025270758,0.1985428051001821,0.2070164994961575,8,"(20, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7568726120585221,0.5497354497354497,1.1969339302672637,0.1885245901639344,0.1809701492537313,0.2003642987249544,0.1907834101382488,0.1885245901639344,0.1957088628486548,8,"(20, 0)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7823617349492775,0.5759265026471504,1.3133434067307213,0.1958105646630237,0.197463768115942,0.1930783242258652,0.1952770208900999,0.1958105646630237,0.1821570072298935,8,"(20, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.757716049382716,0.5308943089430894,1.2006473953628425,0.1848816029143898,0.1831501831501831,0.1876138433515483,0.1853881278538812,0.1848816029143899,0.1977124183006536,9,"(20, 0)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7761805439394818,0.5594176608043292,1.2522001869201886,0.1848816029143898,0.1784386617100372,0.1948998178506374,0.1867525298988041,0.1848816029143896,0.1769964998135888,9,"(20, 0)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.799320987654321,0.5863143631436314,1.353170963333565,0.1930783242258652,0.1885397412199631,0.2003642987249544,0.1944954128440367,0.1930783242258652,0.1712109575012801,9,"(20, 0)",4166
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.783607965878057,0.5710108604845447,1.316499939306957,0.1948998178506374,0.2003577817531305,0.1857923497267759,0.1931407942238266,0.1948998178506376,0.1880901662798461,9,"(20, 0)",4166
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7733098591549297,0.5418750246092059,1.3049637652601054,0.1973684210526315,0.206798866855524,0.1812865497076023,0.1942446043165469,0.1973684210526315,0.2013818181818182,9,"(20, 0)",4166
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7953728661275831,0.5661792275965504,1.363187774605097,0.1939890710382513,0.2031802120141342,0.1785063752276867,0.191031390134529,0.1939890710382513,0.1852277956741831,9,"(20, 0)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7647469759278697,0.5781110781110781,1.2355184855184853,0.1958105646630237,0.1860902255639097,0.2112932604735883,0.1988899167437557,0.1958105646630237,0.1858554921342057,9,"(20, 0)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7651522152061194,0.5348551120831055,1.2803441909055175,0.1976320582877959,0.2014388489208632,0.1912568306010929,0.1963800904977375,0.197632058287796,0.1995058810892099,9,"(20, 0)",4166
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7752295458271847,0.5291494252873563,1.2971931099977076,0.1912568306010929,0.2021089630931458,0.1730418943533698,0.1878354203935599,0.1912568306010927,0.2020210544081348,9,"(20, 0)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7902820080496029,0.5927679385951116,1.342530521691028,0.1976320582877959,0.1992753623188405,0.1948998178506374,0.1970935513169844,0.1976320582877958,0.1759756140786162,9,"(20, 0)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7746785725244714,0.5338345864661653,1.202400588365501,0.1703096539162113,0.1623134328358209,0.1821493624772313,0.1723502304147465,0.1703096539162112,0.1749942812326394,10,"(20, 0)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7971978021978021,0.631957960295835,1.316668311672853,0.1948998178506374,0.1785028790786947,0.2204007285974498,0.1999999999999998,0.1948998178506374,0.157677793904209,10,"(20, 0)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8369200327510917,0.6226019369563877,1.4580720224264732,0.1885245901639344,0.1809701492537313,0.2003642987249544,0.1907834101382488,0.1885245901639344,0.1424846196868009,10,"(20, 0)",4166
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7928902838427947,0.599855036703473,1.3313365181849544,0.1948998178506374,0.1926605504587155,0.1985428051001821,0.1956124314442412,0.1948998178506376,0.1727932801822323,10,"(20, 0)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7793361130665513,0.5960212373336787,1.251291892604334,0.1857923497267759,0.1834862385321101,0.1894353369763205,0.186471663619744,0.1857923497267759,0.1715165644878104,10,"(20, 0)",4166
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7903405449679057,0.5811867733655443,1.3535039623493998,0.2003642987249544,0.2036036036036036,0.1948998178506374,0.1992753623188405,0.2003642987249543,0.1862018589485719,10,"(20, 0)",4166
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7930704898446834,0.5736898058825846,1.4003643064701286,0.2032163742690058,0.2124645892351274,0.1871345029239766,0.1999999999999999,0.2032163742690058,0.1953939393939394,10,"(20, 0)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7653497356091948,0.5707925739725612,1.280906534086521,0.2040072859744991,0.2072072072072072,0.1985428051001821,0.2028985507246377,0.204007285974499,0.1992174062607499,10,"(20, 0)",4166
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7836207338540153,0.5516119174942704,1.340073455955809,0.1976320582877959,0.2087719298245614,0.1785063752276867,0.193923145665773,0.1976320582877959,0.198769811452636,10,"(20, 0)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7723275497685542,0.5655737704918032,1.3089260971774632,0.2040072859744991,0.20508166969147,0.2021857923497267,0.2036363636363636,0.204007285974499,0.1952670984929049,10,"(20, 0)",4166
