pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8077379636400741,0.5969370160203153,1.4105647463147122,0.1985428051001821,0.2039355992844365,0.1894353369763205,0.1967509025270758,0.1985428051001821,0.1726046965368267,11,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7870485678704857,0.5568977591036415,1.3968787657513149,0.2112932604735883,0.2174688057040998,0.2003642987249544,0.2090090090090091,0.2112932604735883,0.200168740771989,11,"(20, 0)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.788413012460115,0.5844752413578325,1.2874666943492854,0.1857923497267759,0.1811460258780036,0.1930783242258652,0.1871559633027523,0.1857923497267759,0.1701863042371848,12,"(20, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7752670346760548,0.5466310160427807,1.2496224690342337,0.1830601092896174,0.1801470588235294,0.1876138433515483,0.1838975297346751,0.1830601092896175,0.1834571741259144,12,"(20, 0)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7785317536323091,0.5604588106263709,1.263450263617824,0.1857923497267759,0.1811460258780036,0.1930783242258652,0.1871559633027523,0.1857923497267759,0.179922468331628,12,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,12,"(20, 0)",93851
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8049740020358195,0.5760422870756403,1.4105627049293914,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1784475860229394,12,"(20, 0)",93851
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8198412698412698,0.6429801894918173,1.4238443870226811,0.1967213114754098,0.1978221415607985,0.1948998178506374,0.1963636363636365,0.1967213114754098,0.156734693877551,12,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8024124301485621,0.6162191525686792,1.299267585617112,0.1812386156648452,0.166030534351145,0.2040072859744991,0.1854613233923578,0.1812386156648451,0.1495167791052107,12,"(20, 0)",93851
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8122741838267094,0.6245873559638742,1.403314801357986,0.1976320582877959,0.1992753623188405,0.1948998178506374,0.1970935513169844,0.1976320582877958,0.1660169293004164,12,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7997988891017047,0.5628198878869121,1.4092111509448415,0.2012750455373406,0.2102473498233216,0.1857923497267759,0.1982062780269058,0.2012750455373406,0.1876762960801478,12,"(20, 0)",93851
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,12,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,13,"(20, 0)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7707669688801765,0.5252155980502438,1.1852345914025704,0.1684881602914389,0.1666666666666666,0.1712204007285974,0.1689497716894976,0.1684881602914388,0.1832698632508222,13,"(20, 0)",93851
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7754839375742038,0.5674784674784675,1.337184070517404,0.2085610200364298,0.2153024911032028,0.1967213114754098,0.2061206120612061,0.2085610200364298,0.2030245907147328,13,"(20, 0)",93851
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,13,"(20, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7663687227074236,0.5305965085435815,1.1804065750203143,0.1721311475409835,0.1654275092936803,0.1821493624772313,0.1738730450781969,0.1721311475409837,0.1818254662004662,13,"(20, 0)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7686736280826483,0.5157524828113064,1.227290944349768,0.1785063752276867,0.1737523105360443,0.1857923497267759,0.1798165137614679,0.1785063752276867,0.1847400914274942,13,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7832407040969079,0.5891000891000892,1.3426613426613427,0.2067395264116576,0.2083333333333333,0.2040072859744991,0.2061762034514077,0.2067395264116575,0.1913176024985521,13,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7900475487784883,0.5697931034482758,1.2630504633723023,0.1766848816029144,0.1669793621013133,0.1912568306010929,0.1792975970425138,0.1766848816029144,0.1660609207338179,13,"(20, 0)",93851
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7914883467357231,0.5653111904392364,1.3397651315598442,0.192167577413479,0.199288256227758,0.180327868852459,0.18991899189919,0.1921675774134791,0.1854929765135735,13,"(20, 0)",93851
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.784598798706299,0.5878439948970293,1.3392684963215309,0.2030965391621129,0.2078853046594981,0.1948998178506374,0.2014453477868112,0.2030965391621128,0.1903798273030672,13,"(20, 0)",93851
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,14,"(20, 0)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7729554905282612,0.565518498268635,1.211055060471864,0.1794171220400728,0.1704119850187265,0.1930783242258652,0.1819021237303785,0.1794171220400728,0.1780543727481165,14,"(20, 0)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7749565622676038,0.5900196285671145,1.245765117645937,0.1903460837887067,0.1768060836501901,0.2112932604735883,0.1944186046511627,0.1903460837887067,0.1717881289509731,14,"(20, 0)",93851
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8032771794163674,0.5996936786410471,1.3762843718984068,0.1958105646630237,0.1996402877697841,0.1894353369763205,0.1945701357466063,0.1958105646630237,0.1751583325456092,14,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7632155823597226,0.5862637362637363,1.2270519603852938,0.1967213114754098,0.1876172607879924,0.2112932604735883,0.199630314232902,0.1967213114754098,0.1874858034687163,14,"(20, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7688182340547788,0.5404125030465513,1.198294744262126,0.1757741347905282,0.1703703703703704,0.1839708561020036,0.17722681359045,0.1757741347905281,0.1844778545306785,14,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,14,"(20, 0)",93851
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,14,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7647312490374248,0.5625569527975214,1.2237630306702658,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763206,0.1943645213628989,14,"(20, 0)",93851
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7949773301301932,0.609119734259399,1.3771634189697504,0.2067395264116576,0.2083333333333333,0.2040072859744991,0.2061762034514077,0.2067395264116575,0.1814274523088649,14,"(20, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8003261478876829,0.5991003787878787,1.2821488118363118,0.1757741347905282,0.1641509433962263,0.1930783242258652,0.1788693234476367,0.1757741347905281,0.15227412581373,15,"(20, 0)",93851
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.8018845115219456,0.5890843973839925,1.375884017516946,0.1948998178506374,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.1948998178506374,0.1785138670852956,15,"(20, 0)",93851
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(20, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7658186562296152,0.5366402116402117,1.3004103920770589,0.2030965391621129,0.2089285714285714,0.1930783242258652,0.2010820559062218,0.203096539162113,0.2090725353694138,15,"(20, 0)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7851453960218988,0.5950416914830257,1.267406363847698,0.1876138433515483,0.174573055028463,0.2076502732240437,0.191449814126394,0.1876138433515483,0.1702017852469979,15,"(20, 0)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7708722353270498,0.5616160373877752,1.2028790953175,0.1785063752276867,0.1725417439703154,0.1876138433515483,0.1801470588235294,0.1785063752276867,0.1807241591989261,15,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,15,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8076224983569266,0.5936779819370912,1.3121015336939763,0.1757741347905282,0.1603053435114504,0.1985428051001821,0.1798695246971109,0.1757741347905282,0.1460688721501303,15,"(20, 0)",93851
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,15,"(20, 0)",93851
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8164293063302106,0.6050373919518275,1.390175093756196,0.1857923497267759,0.1914132379248658,0.1766848816029144,0.1841155234657039,0.185792349726776,0.1622725378524795,15,"(20, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7965964427026675,0.6023000240211386,1.413316168370616,0.2131147540983606,0.2182468694096601,0.2040072859744991,0.2111913357400722,0.2131147540983605,0.1871095391511416,16,"(20, 0)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7560549604098742,0.5231533359580848,1.1848342476389964,0.1812386156648452,0.1783088235294118,0.1857923497267759,0.1820677035681609,0.1812386156648452,0.1959133126934984,16,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.778547090091318,0.5456309172745616,1.2405501955271732,0.1775956284153005,0.1746323529411765,0.1821493624772313,0.1784080512351327,0.1775956284153006,0.1785971067843892,16,"(20, 0)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7717471208037247,0.5583052118485189,1.209777196653837,0.1785063752276867,0.1749539594843462,0.1839708561020036,0.1794871794871795,0.1785063752276867,0.1803513337670787,16,"(20, 0)",93851
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7847366266375546,0.5496730615014496,1.319853498348553,0.1912568306010929,0.201058201058201,0.174863387978142,0.1881720430107525,0.1912568306010929,0.1941493834080717,16,"(20, 0)",93851
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8164332178761511,0.6181922384149338,1.40119318808255,0.1894353369763205,0.1938958707360861,0.1821493624772313,0.1880650994575046,0.1894353369763205,0.1587727147696925,16,"(20, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7941886133785101,0.5996901767814835,1.3214375651955386,0.192167577413479,0.181132075471698,0.209471766848816,0.1955514365152919,0.1921675774134791,0.1633315305570578,16,"(20, 0)",93851
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,16,"(20, 0)",93851
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,16,"(20, 0)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7688118131868132,0.5385513668892415,1.210916039253914,0.1785063752276867,0.1713221601489758,0.1894353369763205,0.1804788213627991,0.1785063752276867,0.1857501363884342,17,"(20, 0)",93851
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7754839500122519,0.5590082489688788,1.247517270811234,0.1839708561020036,0.1804788213627992,0.1894353369763205,0.184981684981685,0.1839708561020038,0.1782715942530725,17,"(20, 0)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7704148471615722,0.5390629819258528,1.2173630768926145,0.1785063752276867,0.1761467889908257,0.1821493624772313,0.1791590493601462,0.1785063752276866,0.1851039260969976,17,"(20, 0)",93851
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.8061749571183534,0.613798275215598,1.3801800415973644,0.1958105646630237,0.197463768115942,0.1930783242258652,0.1952770208900999,0.1958105646630237,0.1686320754716981,17,"(20, 0)",93851
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,17,"(20, 0)",93851
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7978876488985354,0.5775095492742551,1.368582673680713,0.1958105646630237,0.1996402877697841,0.1894353369763205,0.1945701357466063,0.1958105646630237,0.1804991416504885,17,"(20, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.790591567023285,0.5741835242505484,1.3384285384955628,0.1948998178506374,0.1981981981981981,0.1894353369763205,0.1938405797101449,0.1948998178506374,0.1842532467532467,17,"(20, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.784477347161572,0.5972025168095737,1.2733658596395832,0.1885245901639344,0.1809701492537313,0.2003642987249544,0.1907834101382488,0.1885245901639344,0.1702295034642032,17,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,17,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,18,"(20, 0)",93851
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.8015068086312074,0.6073976140696101,1.381851555190218,0.2003642987249544,0.2025316455696202,0.1967213114754098,0.1996370235934664,0.2003642987249545,0.1750256496746356,18,"(20, 0)",93851
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(20, 0)",93851
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7768086653444256,0.5273951543475587,1.2308614411471788,0.1739526411657559,0.1685185185185185,0.1821493624772313,0.1753902662993572,0.1739526411657559,0.1782371294851794,18,"(20, 0)",93851
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(20, 0)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7714188360365273,0.5456309172745616,1.1933042316145426,0.1730418943533698,0.1669758812615955,0.1821493624772313,0.1746323529411766,0.1730418943533697,0.1785817949611053,18,"(20, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7836770363593537,0.5758363054974788,1.2460642257253989,0.1794171220400728,0.1728624535315984,0.1894353369763205,0.1812327506899723,0.1794171220400728,0.172885899269689,18,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7683043277375635,0.5375432841261163,1.2099079564907886,0.1785063752276867,0.1713221601489758,0.1894353369763205,0.1804788213627991,0.1785063752276867,0.1830003275466754,18,"(20, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7748295250628066,0.5432238349885409,1.2967850885497945,0.1939890710382513,0.2031802120141342,0.1785063752276867,0.191031390134529,0.1939890710382513,0.2005727122367868,18,"(20, 0)",93851
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,18,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,19,"(20, 0)",93851
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,19,"(20, 0)",93851
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,19,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7648978555324106,0.547231563776123,1.2233949066061327,0.186703096539162,0.1802973977695167,0.1967213114754098,0.1885924563017479,0.186703096539162,0.1880871462551953,19,"(20, 0)",93851
