pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,1,"(10, 0)",82398
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,2,"(10, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.8411027568922306,0.6788990825688074,1.5665648650621762,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,0.15593561368209255,2,"(10, 0)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,2,"(10, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8045112781954886,0.6941371028074182,1.412174238085933,0.2207602339181286,0.20795107033639149,0.24269005847953218,0.22571001494768306,0.2207602339181286,0.15079365079365079,2,"(10, 0)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,2,"(10, 0)",82398
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8094366197183098,0.6427924558018664,1.5063461246921028,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992,0.18192170818505338,2,"(10, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8283946251768034,0.6427924558018664,1.5299904363283718,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.1626335918790435,2,"(10, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8163771712158809,0.6330275229357798,1.5173812644323785,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286,0.18362282878411912,2,"(10, 0)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,2,"(10, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.781578128472994,0.5791628932551088,1.2782105123027279,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.17964127736613225,2,"(10, 0)",82398
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8314788732394366,0.6837815490018506,1.573815913263019,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,0.16558303886925796,3,"(10, 0)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7869813099759435,0.6250344528881364,1.3491440419292322,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006,0.17512699732151105,3,"(10, 0)",82398
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8141253764029565,0.6433830767413474,1.4541823964692386,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367,0.15893665158371043,3,"(10, 0)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,3,"(10, 0)",82398
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.7818659198319622,0.6066858290349254,1.378615653596329,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.1873078252642687,3,"(10, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8315447877306068,0.6800803244477694,1.5048422292096744,0.20760233918128657,0.191358024691358,0.23391812865497075,0.21321321321321318,0.20760233918128668,0.14354001263701546,3,"(10, 0)",82398
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,3,"(10, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7971842913094104,0.6066858290349254,1.3479270354150885,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.16429007379459581,3,"(10, 0)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,3,"(10, 0)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,3,"(10, 0)",82398
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,4,"(10, 0)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7704405570322227,0.5791628932551088,1.2581594918945647,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.18611354689453163,4,"(10, 0)",82398
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8438287153652393,0.6972477064220184,1.596553261977574,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,0.1561712846347607,4,"(10, 0)",82398
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7877323681343782,0.6342087648147419,1.352103913995391,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.17172258350576414,4,"(10, 0)",82398
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8060934040833538,0.6513761467889908,1.473665106768099,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653,0.18536143615604525,4,"(10, 0)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,4,"(10, 0)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,4,"(10, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7801418439716312,0.5699885813285034,1.270413461178054,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.17602996254681647,4,"(10, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.806015037593985,0.6390912312477852,1.4374997193114456,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.1616266944734098,4,"(10, 0)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,4,"(10, 0)",82398
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.8230655234465969,0.6427924558018664,1.4928307646407604,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.16207769815184006,5,"(10, 0)",82398
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8486196264663146,0.6972477064220184,1.5841163932907052,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.1483167647738792,5,"(10, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7443388314229802,0.5522305784147734,1.1694073167510015,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.18900395979287238,5,"(10, 0)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,5,"(10, 0)",82398
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8194443209602135,0.6617317005945584,1.401255510118368,0.19444444444444442,0.1724137931034483,0.22807017543859653,0.20121028744326785,0.19444444444444453,0.14316658454730538,5,"(10, 0)",82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.763099396633852,0.5516399574752924,1.204422572227678,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.18794705716699522,5,"(10, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8388621428822434,0.6617317005945584,1.5239762654571294,0.21198830409356728,0.202416918429003,0.22807017543859653,0.21545319465081725,0.21198830409356728,0.13699793933697263,5,"(10, 0)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,5,"(10, 0)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7764505568769253,0.6115682954679686,1.3291608880605612,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.18073047858942065,5,"(10, 0)",82398
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8094252002502578,0.6482655431743907,1.412923077420966,0.20760233918128657,0.19512195121951215,0.22807017543859653,0.21194029850746265,0.20760233918128657,0.15160247529324838,5,"(10, 0)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,6,"(10, 0)",82398
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8017184285121376,0.6568492341615151,1.4264070572907668,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.17175412348562252,6,"(10, 0)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7847222222222222,0.6115682954679686,1.3573395973368314,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.17518248175182483,6,"(10, 0)",82398
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8575,0.6697247706422018,1.5975598221885936,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.1425,6,"(10, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7909774436090227,0.6476749222349096,1.3149163015452545,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235,0.16197557089750397,6,"(10, 0)",82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.729424120427096,0.5155333307083514,1.1155333307083515,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.20476317697797797,6,"(10, 0)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7770385908249151,0.5932196716147576,1.2911363382814245,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.17403675716018283,6,"(10, 0)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,6,"(10, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7813299232736572,0.5608142694018978,1.2712443852920743,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.18004920599418475,6,"(10, 0)",82398
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,6,"(10, 0)",82398
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,7,"(10, 0)",82398
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.8048532801144442,0.6757884789542072,1.4172850775936632,0.216374269005848,0.2042682926829268,0.23684210526315785,0.22089552238805976,0.216374269005848,0.15610532943224323,7,"(10, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7778389863854569,0.6525573886679529,1.3161076557879139,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.17087492660011744,7,"(10, 0)",82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7843846268617418,0.6250344528881364,1.3727196380733218,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.1813876803297458,7,"(10, 0)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7662086657061532,0.5932196716147576,1.2579712548229578,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.18232955823895597,7,"(10, 0)",82398
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,7,"(10, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.768893881813953,0.5932196716147576,1.307340041985128,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.18870388205660096,7,"(10, 0)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,7,"(10, 0)",82398
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8028474648036413,0.6800803244477694,1.4484163277910862,0.22660818713450293,0.2225519287833828,0.23391812865497075,0.2282768777614138,0.22660818713450293,0.16763608428446009,7,"(10, 0)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7518796992481203,0.5699885813285034,1.2446570163417658,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.20634920634920634,7,"(10, 0)",82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7679278642149929,0.5975115171083198,1.2941577486265312,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.19468238958727332,8,"(10, 0)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7659975952044514,0.6158601409615309,1.2593786594800493,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.1827460601350276,8,"(10, 0)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,8,"(10, 0)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.801943903492153,0.6066858290349254,1.3581926783499938,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.15944398263600257,8,"(10, 0)",82398
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.7940827986905273,0.6299169193211797,1.3648706230248835,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.16212587049933325,8,"(10, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7824964639321075,0.5699885813285034,1.3295269873869238,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.18550553940152378,8,"(10, 0)",82398
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7948767656829657,0.6709060125211639,1.3584402590965063,0.21198830409356728,0.20060790273556228,0.23099415204678364,0.2160953800298061,0.21198830409356717,0.16063386310343544,8,"(10, 0)",82398
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.803775950831398,0.6666141670276017,1.3940801534221596,0.21052631578947367,0.19631901840490795,0.23391812865497075,0.21556886227544902,0.21052631578947367,0.15407849369429652,8,"(10, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7882770495835822,0.6023939835413632,1.3221824538684508,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.1650102363670203,8,"(10, 0)",82398
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.8425951272926362,0.6880733944954128,1.5720019659239841,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.1543956043956044,8,"(10, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7667775249431121,0.598102138047801,1.2437161731355202,0.19883040935672514,0.18787878787878787,0.216374269005848,0.20238095238095244,0.19883040935672514,0.17027805136752786,9,"(10, 0)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7746830985915493,0.5932196716147576,1.3043577350875695,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.18211895910780668,9,"(10, 0)",82398
