pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,0,"(20, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.341500765696784,0.4108108108108108,0.6544005544005544,0.3342440801457195,0.3119834710743802,0.3934426229508196,0.3552758954501452,0.3342440801457195,-1.0,0,"(20, 0)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2098765432098765,0.6277777777777778,0.7752136752136752,0.24408014571949,0.2573402417962003,0.2167577413479052,0.2375886524822694,0.2440801457194898,-1.0,0,"(20, 0)",6007
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8744928594612139,0.7435897435897436,1.6521842355175689,0.2122040072859745,0.2127272727272727,0.2112932604735883,0.2120109190172884,0.2122040072859745,0.1236583184257602,0,"(20, 0)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.8878205128205128,0.7948717948717948,1.7136752136752136,0.2213114754098361,0.21875,0.2258652094717668,0.222323879231473,0.2213114754098359,0.1121794871794871,0,"(20, 0)",6007
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,0,"(20, 0)",6007
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,1,"(20, 0)",6007
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,1,"(20, 0)",6007
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,1,"(20, 0)",6007
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,1,"(20, 0)",6007
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,1,"(20, 0)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.7922480620155039,0.6045197740112994,1.4677676372591626,0.2295081967213115,0.2470187393526405,0.1948998178506374,0.2218309859154928,0.2295081967213114,0.2077519379844961,1,"(20, 0)",6007
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.902250825155372,0.8495097846202307,1.6633749318187112,0.1986531986531986,0.2461538461538461,0.283625730994152,0.265367316341829,0.2146726104879686,0.0493061775208495,1,"(20, 0)",6007
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,1,"(20, 0)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1611374407582938,0.7151515151515152,0.8326728826728828,0.2349726775956284,0.2406417112299465,0.2240437158469945,0.2324324324324324,0.2349726775956284,-1.0,1,"(20, 0)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8395989974937343,0.7064220183486238,1.596077190762417,0.2353801169590643,0.2406876790830945,0.2251461988304093,0.2329956584659912,0.2353801169590642,0.1604010025062656,1,"(20, 0)",6007
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,2,"(20, 0)",6007
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,2,"(20, 0)",6007
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8796068796068797,0.7431192660550459,1.6726494673973278,0.2134502923976607,0.1993865030674846,0.2368421052631578,0.2185628742514969,0.2134502923976609,0.1203931203931203,2,"(20, 0)",6007
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,2,"(20, 0)",6007
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,2,"(20, 0)",6007
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,2,"(20, 0)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1833855799373041,0.6529411764705882,0.7768728004022122,0.2349726775956284,0.2433862433862433,0.2185792349726776,0.2311827956989246,0.2349726775956284,-1.0,2,"(20, 0)",6007
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,2,"(20, 0)",6007
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,2,"(20, 0)",6007
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,2,"(20, 0)",6007
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,3,"(20, 0)",6007
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,3,"(20, 0)",6007
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,3,"(20, 0)",6007
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,3,"(20, 0)",6007
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,3,"(20, 0)",6007
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,3,"(20, 0)",6007
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,3,"(20, 0)",6007
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8157435118791634,0.5920384297357956,1.468195837143203,0.20906432748538,0.2181303116147308,0.1929824561403509,0.2057553956834532,0.2090643274853801,0.1756394791925355,3,"(20, 0)",6007
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,3,"(20, 0)",6007
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8216080402010051,0.6422018348623854,1.5314751912637694,0.2266081871345029,0.2380952380952381,0.2046783625730994,0.2217453505007153,0.2266081871345029,0.1783919597989949,3,"(20, 0)",6007
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,4,"(20, 0)",6007
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,4,"(20, 0)",6007
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,4,"(20, 0)",6007
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,4,"(20, 0)",6007
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,4,"(20, 0)",6007
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8291108501187712,0.6012127416624011,1.5021481158120609,0.2002923976608187,0.2028985507246377,0.195906432748538,0.1994177583697234,0.2002923976608187,0.1649457029269724,4,"(20, 0)",6007
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,4,"(20, 0)",6007
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,4,"(20, 0)",6007
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,4,"(20, 0)",6007
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,4,"(20, 0)",6007
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,5,"(20, 0)",6007
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,5,"(20, 0)",6007
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,5,"(20, 0)",6007
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,5,"(20, 0)",6007
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,5,"(20, 0)",6007
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,5,"(20, 0)",6007
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,5,"(20, 0)",6007
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,5,"(20, 0)",6007
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,5,"(20, 0)",6007
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,5,"(20, 0)",6007
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,6,"(20, 0)",6007
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,6,"(20, 0)",6007
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,6,"(20, 0)",6007
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,6,"(20, 0)",6007
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,6,"(20, 0)",6007
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,6,"(20, 0)",6007
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,6,"(20, 0)",6007
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,6,"(20, 0)",6007
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,6,"(20, 0)",6007
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,6,"(20, 0)",6007
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,7,"(20, 0)",6007
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,7,"(20, 0)",6007
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,7,"(20, 0)",6007
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,7,"(20, 0)",6007
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,7,"(20, 0)",6007
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,7,"(20, 0)",6007
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,7,"(20, 0)",6007
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.1952861952861952,0.2407407407407407,0.2807017543859649,0.2612612612612612,0.2113891285591026,0.0494721915865763,7,"(20, 0)",6007
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,7,"(20, 0)",6007
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,7,"(20, 0)",6007
