pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20707070707070707,0.6330275229357798,0.779368986350414,0.26461988304093564,0.2666666666666667,0.26023391812865493,0.26346433770014555,0.26461988304093553,-1.0,13,"(8, 2)",37931
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(8, 2)",37931
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2196969696969697,0.6055045871559633,0.75881469168558,0.27046783625730997,0.27377521613832856,0.26315789473684215,0.2685050798258345,0.27046783625730986,-1.0,13,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.20398009950248755,0.6146788990825688,0.7511976704136268,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,-1.0,13,"(8, 2)",37931
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(8, 2)",37931
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.22055137844611528,0.5504587155963303,0.6849414742170199,0.23245614035087714,0.2479338842975206,0.20175438596491224,0.2255319148936169,0.23245614035087714,-1.0,14,"(8, 2)",37931
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20506329113924052,0.5963302752293578,0.7257009045999872,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,14,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(8, 2)",37931
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(8, 2)",37931
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(8, 2)",37931
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1825,0.6513761467889908,0.7716510608783379,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,14,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.17974683544303796,0.6330275229357798,0.7414191313273881,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075,-1.0,14,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2135678391959799,0.5779816513761468,0.7129297482619599,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353,-1.0,15,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2125,0.6330275229357798,0.7876666981935118,0.2470760233918129,0.260387811634349,0.2192982456140351,0.24039829302987203,0.2470760233918129,-1.0,15,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",37931
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",37931
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",37931
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",37931
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.18114143920595532,0.6422018348623854,0.7578480933657867,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,-1.0,15,"(8, 2)",37931
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",37931
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.16790123456790124,0.6972477064220184,0.8154909496652616,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796,-1.0,15,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",37931
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",37931
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20843672456575682,0.5871559633027523,0.7198090245272422,0.2470760233918129,0.2448377581120944,0.2514619883040936,0.2481644640234949,0.2470760233918129,-1.0,16,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.23209876543209876,0.5871559633027523,0.7526965038432929,0.26169590643274854,0.26512968299711814,0.2543859649122807,0.25979680696661833,0.26169590643274854,-1.0,16,"(8, 2)",37931
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",37931
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,16,"(8, 2)",37931
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",37931
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.19899244332493704,0.6330275229357798,0.7684441896024464,0.2485380116959064,0.25977653631284914,0.22514619883040932,0.24285714285714288,0.2485380116959064,-1.0,16,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(8, 2)",37931
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(8, 2)",37931
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(8, 2)",37931
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.19950738916256158,0.6330275229357798,0.7710746609829179,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075,-1.0,17,"(8, 2)",37931
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(8, 2)",37931
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.16129032258064516,0.6788990825688074,0.780939898895338,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364,-1.0,17,"(8, 2)",37931
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2175,0.6422018348623854,0.8071502884706327,0.26169590643274854,0.27298050139275765,0.23684210526315785,0.2553495007132667,0.26169590643274854,-1.0,17,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,17,"(8, 2)",37931
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",37931
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",37931
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.19451371571072318,0.6422018348623854,0.7757634786980018,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,18,"(8, 2)",37931
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.22524752475247525,0.5871559633027523,0.7430881666925828,0.24122807017543857,0.25619834710743805,0.21052631578947367,0.23404255319148937,0.24122807017543857,-1.0,18,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.18765432098765433,0.6513761467889908,0.7797545251673692,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,-1.0,18,"(8, 2)",37931
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",37931
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.18271604938271604,0.6513761467889908,0.7729977684106124,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075,-1.0,18,"(8, 2)",37931
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",37931
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21804511278195488,0.5779816513761468,0.7193609617209744,0.25877192982456143,0.26086956521739135,0.2543859649122807,0.25764192139737996,0.25877192982456143,-1.0,19,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",37931
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",37931
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",37931
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2064676616915423,0.6055045871559633,0.7420233584870214,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,19,"(8, 2)",37931
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1575,0.6880733944954128,0.787729751883729,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086,-1.0,19,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.23291139240506328,0.5688073394495413,0.7261499967921987,0.26608187134502925,0.2752808988764045,0.24561403508771928,0.26074498567335247,0.26608187134502914,-1.0,19,"(8, 2)",37931
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",37931
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",37931
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",37931
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",37931
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",37931
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19395465994962216,0.6422018348623854,0.7741462793068298,0.24269005847953218,0.2528089887640449,0.2222222222222222,0.23782234957020054,0.24269005847953207,-1.0,20,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.205,0.5963302752293578,0.7269144676692203,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,-1.0,20,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2367758186397985,0.5504587155963303,0.7067087155963303,0.2485380116959064,0.2624309392265194,0.2192982456140351,0.24147727272727282,0.2485380116959065,-1.0,20,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(9, 1)",37931
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.328125,0.436046511627907,0.6774995030808985,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,0,"(9, 1)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,0,"(9, 1)",37931
